SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-350.000
180.04	28.571
180.42	75.000
180.80	200.000
181.18	-0.000
181.56	300.000
181.94	-100.000
182.31	100.000
182.69	120.000
183.07	-100.000
183.45	20.000
183.83	83.333
184.20	63.636
184.58	122.222
184.96	175.000
185.34	200.000
185.72	-250.000
186.09	53.846
186.47	-200.000
186.85	-0.000
187.23	188.889
187.61	-100.000
187.98	133.333
188.36	-55.556
188.74	-433.333
189.12	17.647
189.49	16.667
189.87	0.000
190.25	35.714
190.63	150.000
191.00	366.667
191.38	26.316
191.76	350.000
192.14	25.000
192.51	500.000
192.89	-111.111
193.27	-185.714
193.65	200.000
194.02	109.091
194.40	10.000
194.78	-225.000
195.15	41.667
195.53	12.500
195.91	200.000
196.29	-275.000
196.66	61.538
197.04	142.857
197.42	-44.444
197.79	-500.000
198.17	-100.000
198.55	1300.000
198.92	-200.000
199.30	-900.000
199.68	-180.000
200.05	200.000
200.43	0.000
200.81	-200.000
201.18	466.667
201.56	400.000
201.94	-200.000
202.31	-100.000
202.69	-240.000
203.07	350.000
203.44	1000.000
203.82	0.000
204.19	35.714
204.57	-333.333
204.95	187.500
205.32	30.000
205.70	14.286
206.08	-125.000
206.45	33.333
206.83	35.714
207.20	-157.143
207.58	700.000
207.96	-233.333
208.33	-110.000
208.71	-50.000
209.08	-316.667
209.46	300.000
209.84	-260.000
210.21	-1100.000
210.59	28.571
210.96	166.667
211.34	125.000
211.71	0.000
212.09	-157.143
212.46	-1000.000
212.84	0.000
213.22	50.000
213.59	300.000
213.97	-15.385
214.34	72.727
214.72	-66.667
215.09	275.000
215.47	30.769
215.84	-27.273
216.22	-33.333
216.59	-100.000
216.97	-100.000
217.34	-100.000
217.72	-40.000
218.09	-50.000
218.47	75.000
218.84	-1000.000
219.22	-55.556
219.59	80.000
219.97	266.667
220.34	-0.000
220.72	-28.571
221.09	-175.000
221.47	-300.000
221.84	-850.000
222.22	-150.000
222.59	18.182
222.97	25.000
223.34	-233.333
223.72	-35.714
224.09	23.810
224.46	-3.571
224.84	233.333
225.21	-80.000
225.59	0.000
225.96	150.000
226.34	400.000
226.71	57.143
227.08	-150.000
227.46	75.000
227.83	-300.000
228.21	11.111
228.58	0.000
228.95	-100.000
229.33	60.000
229.70	37.500
230.08	-62.500
230.45	-71.429
230.82	85.714
231.20	46.667
231.57	35.714
231.95	114.286
232.32	-80.000
232.69	28.571
233.07	33.333
233.44	-100.000
233.81	-100.000
234.19	166.667
234.56	-23.529
234.93	250.000
235.31	0.000
235.68	-420.000
236.05	-46.154
236.43	0.000
236.80	-11.765
237.17	28.125
237.55	-25.000
237.92	-11.111
238.29	5.556
238.67	16.667
239.04	-8.824
239.41	-29.268
239.79	26.667
240.16	29.268
240.53	-10.526
240.91	-8.696
241.28	20.635
241.65	7.143
242.02	17.808
242.40	1.667
242.77	10.169
243.14	12.121
243.51	5.000
243.89	20.690
244.26	-1.149
244.63	7.143
245.00	16.495
245.38	6.186
245.75	-1.124
246.12	11.207
246.49	14.876
246.87	11.538
247.24	12.605
247.61	5.263
247.98	5.691
248.36	6.875
248.73	6.579
249.10	9.740
249.47	18.987
249.84	18.954
250.22	10.588
250.59	9.150
250.96	15.493
251.33	12.209
251.70	16.471
252.08	11.168
252.45	14.851
252.82	14.070
253.19	13.364
253.56	7.944
253.94	16.216
254.31	12.174
254.68	21.053
255.05	10.236
255.42	14.410
255.79	16.602
256.16	12.451
256.54	11.567
256.91	15.589
257.28	8.922
257.65	10.487
258.02	12.766
258.39	16.498
258.76	12.454
259.14	14.618
259.51	13.592
259.88	14.433
260.25	8.170
260.62	17.708
260.99	5.424
261.36	9.589
261.73	16.139
262.10	13.982
262.47	12.883
262.85	13.793
263.22	14.769
263.59	11.838
263.96	16.460
264.33	13.939
264.70	11.607
265.07	11.310
265.44	15.014
265.81	10.734
266.18	13.661
266.55	12.853
266.92	12.953
267.29	11.749
267.66	13.555
268.03	13.874
268.40	12.010
268.77	15.775
269.14	14.868
269.51	18.252
269.88	13.965
270.25	12.500
270.62	14.390
270.99	12.788
271.36	12.225
271.73	15.023
272.10	12.165
272.47	14.421
272.84	13.366
273.21	13.689
273.58	13.735
273.95	15.789
274.32	10.162
274.69	12.670
275.06	14.732
275.43	14.739
275.80	12.362
276.17	11.034
276.54	14.133
276.91	12.719
277.28	14.847
277.65	14.463
278.02	10.000
278.39	13.786
278.76	15.723
279.13	9.959
279.50	13.655
279.87	12.311
280.23	12.688
280.60	13.450
280.97	11.919
281.34	10.962
281.71	13.963
282.08	13.088
282.45	12.524
282.82	13.127
283.19	11.799
283.56	12.139
283.92	11.954
284.29	13.462
284.66	12.016
285.03	13.360
285.40	12.287
285.77	13.708
286.14	11.552
286.51	12.546
286.87	10.786
287.24	12.339
287.61	11.464
287.98	14.035
288.35	11.612
288.72	12.785
289.08	11.458
289.45	13.005
289.82	11.538
290.19	10.410
290.56	11.664
290.93	9.428
291.29	11.248
291.66	13.858
292.03	12.281
292.40	10.323
292.77	9.729
293.13	9.416
293.50	8.953
293.87	10.382
294.24	10.819
294.60	11.475
294.97	11.458
295.34	10.890
295.71	11.326
296.08	10.314
296.44	8.250
296.81	10.694
297.18	10.580
297.55	10.976
297.91	10.137
298.28	11.609
298.65	9.905
299.02	9.704
299.38	7.524
299.75	8.690
300.12	9.293
300.48	8.696
300.85	11.027
301.22	10.649
301.59	10.132
301.95	10.000
302.32	12.581
302.69	10.697
303.05	10.396
303.42	10.087
303.79	9.463
304.15	10.394
304.52	9.631
304.89	9.825
305.25	8.354
305.62	7.468
305.99	8.538
306.35	8.324
306.72	8.436
307.09	9.236
307.45	9.874
307.82	9.259
308.19	10.569
308.55	9.487
308.92	9.368
309.29	8.492
309.65	9.042
310.02	9.021
310.38	9.769
310.75	9.945
311.12	10.334
311.48	9.332
311.85	9.529
312.22	10.127
312.58	10.722
312.95	10.245
313.31	9.317
313.68	10.576
314.05	10.612
314.41	10.825
314.78	10.000
315.14	11.922
315.51	12.215
315.87	12.193
316.24	14.156
316.61	13.484
316.97	13.194
317.34	12.500
317.70	13.193
318.07	13.077
318.43	15.098
318.80	14.773
319.16	15.430
319.53	17.284
319.89	16.437
320.26	16.397
320.62	17.854
320.99	16.806
321.35	18.602
321.72	19.418
322.08	19.637
322.45	19.898
322.81	21.906
323.18	22.866
323.54	22.394
323.91	22.298
324.27	23.438
324.64	24.906
325.00	26.095
325.37	26.905
325.73	26.020
326.10	26.249
326.46	27.623
326.83	28.521
327.19	29.643
327.56	30.061
327.92	31.162
328.29	30.714
328.65	31.698
329.01	32.445
329.38	32.811
329.74	34.183
330.11	33.735
330.47	34.323
330.84	36.154
331.20	37.262
331.56	33.426
331.93	37.169
332.29	36.755
332.66	37.557
333.02	36.245
333.38	37.305
333.75	37.912
334.11	37.422
334.48	39.347
334.84	39.744
335.20	39.707
335.57	36.990
335.93	39.115
336.29	41.160
336.66	41.054
337.02	41.636
337.38	41.574
337.75	42.000
338.11	42.831
338.47	42.062
338.84	41.590
339.20	41.773
339.56	42.110
339.93	42.614
340.29	42.202
