SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-300.000
180.04	100.000
180.42	250.000
180.80	-100.000
181.18	400.000
181.56	250.000
181.94	0.000
182.31	-0.000
182.69	120.000
183.07	-400.000
183.45	-80.000
183.83	150.000
184.20	-72.727
184.58	166.667
184.96	75.000
185.34	400.000
185.72	-150.000
186.09	84.615
186.47	-800.000
186.85	100.000
187.23	211.111
187.61	-300.000
187.98	-233.333
188.36	-88.889
188.74	-233.333
189.12	-23.529
189.49	27.778
189.87	0.000
190.25	50.000
190.63	-200.000
191.00	-66.667
191.38	0.000
191.76	200.000
192.14	-125.000
192.51	150.000
192.89	-155.556
193.27	-114.286
193.65	300.000
194.02	190.909
194.40	-70.000
194.78	-100.000
195.15	-58.333
195.53	-62.500
195.91	400.000
196.29	50.000
196.66	169.231
197.04	57.143
197.42	-88.889
197.79	-400.000
198.17	-130.769
198.55	1700.000
198.92	-200.000
199.30	-500.000
199.68	-200.000
200.05	-533.333
200.43	0.000
200.81	-266.667
201.18	-566.667
201.56	600.000
201.94	-500.000
202.31	33.333
202.69	-80.000
203.07	200.000
203.44	-100.000
203.82	0.000
204.19	7.143
204.57	-233.333
204.95	12.500
205.32	-60.000
205.70	-85.714
206.08	-225.000
206.45	66.667
206.83	35.714
207.20	-328.571
207.58	1300.000
207.96	-300.000
208.33	-100.000
208.71	0.000
209.08	-233.333
209.46	-100.000
209.84	-80.000
210.21	-1300.000
210.59	14.286
210.96	-216.667
211.34	-150.000
211.71	40.000
212.09	-71.429
212.46	-500.000
212.84	0.000
213.22	20.000
213.59	600.000
213.97	23.077
214.34	18.182
214.72	-150.000
215.09	375.000
215.47	-30.769
215.84	-45.455
216.22	-333.333
216.59	-137.500
216.97	-50.000
217.34	25.000
217.72	-220.000
218.09	87.500
218.47	100.000
218.84	-400.000
219.22	-22.222
219.59	-60.000
219.97	400.000
220.34	100.000
220.72	-85.714
221.09	-50.000
221.47	-500.000
221.84	-900.000
222.22	-750.000
222.59	-9.091
222.97	-50.000
223.34	-166.667
223.72	-14.286
224.09	-42.857
224.46	35.714
224.84	666.667
225.21	-20.000
225.59	40.000
225.96	-100.000
226.34	175.000
226.71	-100.000
227.08	-233.333
227.46	-137.500
227.83	-450.000
228.21	33.333
228.58	0.000
228.95	-62.500
229.33	110.000
229.70	-75.000
230.08	-75.000
230.45	-57.143
230.82	-42.857
231.20	-86.667
231.57	-35.714
231.95	-114.286
232.32	-90.000
232.69	-14.286
233.07	-133.333
233.44	-160.000
233.81	-90.000
234.19	-77.778
234.56	11.765
234.93	50.000
235.31	0.000
235.68	-200.000
236.05	-53.846
236.43	10.000
236.80	-64.706
237.17	0.000
237.55	25.000
237.92	-25.926
238.29	0.000
238.67	-20.000
239.04	14.706
239.41	-31.707
239.79	-16.667
240.16	17.073
240.53	-10.526
240.91	2.174
241.28	25.397
241.65	26.786
242.02	16.438
242.40	13.333
242.77	16.949
243.14	4.545
243.51	5.000
243.89	18.391
244.26	6.897
244.63	11.905
245.00	15.464
245.38	23.711
245.75	14.607
246.12	6.897
246.49	10.744
246.87	20.192
247.24	5.882
247.61	10.526
247.98	11.382
248.36	13.125
248.73	17.763
249.10	18.831
249.47	17.722
249.84	20.261
250.22	24.706
250.59	12.418
250.96	15.962
251.33	13.953
251.70	21.765
252.08	15.736
252.45	16.832
252.82	14.070
253.19	17.512
253.56	16.822
253.94	18.018
254.31	20.435
254.68	23.246
255.05	16.535
255.42	18.777
255.79	18.147
256.16	19.844
256.54	21.642
256.91	20.152
257.28	18.587
257.65	18.727
258.02	18.794
258.39	19.865
258.76	20.879
259.14	19.934
259.51	19.741
259.88	20.962
260.25	16.993
260.62	20.833
260.99	18.305
261.36	17.466
261.73	18.987
262.10	18.237
262.47	17.485
262.85	20.690
263.22	23.385
263.59	17.757
263.96	18.634
264.33	20.303
264.70	17.262
265.07	21.726
265.44	20.113
265.81	20.621
266.18	20.219
266.55	19.537
266.92	17.617
267.29	18.538
267.66	20.205
268.03	19.110
268.40	15.927
268.77	20.856
269.14	18.225
269.51	20.308
269.88	17.955
270.25	16.071
270.62	16.585
270.99	19.949
271.36	15.892
271.73	16.432
272.10	18.005
272.47	18.676
272.84	18.812
273.21	18.794
273.58	18.554
273.95	18.307
274.32	20.323
274.69	18.100
275.06	20.313
275.43	20.181
275.80	18.764
276.17	20.000
276.54	16.274
276.91	18.202
277.28	16.812
277.65	19.628
278.02	16.809
278.39	18.818
278.76	17.400
279.13	15.768
279.50	18.697
279.87	18.790
280.23	15.054
280.60	18.129
280.97	18.384
281.34	16.346
281.71	21.355
282.08	17.791
282.45	18.004
282.82	17.568
283.19	19.923
283.56	18.690
283.92	18.027
284.29	16.538
284.66	18.411
285.03	17.682
285.40	15.879
285.77	17.047
286.14	16.606
286.51	17.897
286.87	16.636
287.24	17.864
287.61	15.873
287.98	18.596
288.35	15.771
288.72	17.163
289.08	17.014
289.45	17.047
289.82	16.434
290.19	15.188
290.56	14.580
290.93	13.468
291.29	13.713
291.66	15.276
292.03	14.514
292.40	15.161
292.77	14.354
293.13	10.714
293.50	14.719
293.87	16.489
294.24	15.456
294.60	13.711
294.97	15.625
295.34	12.270
295.71	13.711
296.08	11.360
296.44	10.811
296.81	14.861
297.18	13.043
297.55	14.228
297.91	12.877
298.28	14.908
298.65	13.569
299.02	13.342
299.38	10.944
299.75	12.276
300.12	13.089
300.48	13.570
300.85	11.660
301.22	13.636
301.59	12.368
301.95	12.911
302.32	13.359
302.69	10.448
303.05	10.767
303.42	12.702
303.79	13.668
304.15	12.784
304.52	10.820
304.89	11.930
305.25	10.291
305.62	12.602
305.99	11.228
306.35	10.173
306.72	11.024
307.09	11.745
307.45	11.825
307.82	11.458
308.19	11.382
308.55	11.123
308.92	11.874
309.29	11.732
309.65	10.657
310.02	10.121
310.38	10.867
310.75	12.678
311.12	10.549
311.48	11.029
311.85	11.518
312.22	12.131
312.58	11.783
312.95	11.419
313.31	12.422
313.68	11.309
314.05	11.224
314.41	12.062
314.78	11.340
315.14	12.230
315.51	11.801
315.87	11.578
316.24	11.931
316.61	12.205
316.97	10.020
317.34	11.230
317.70	10.994
318.07	12.212
318.43	11.667
318.80	11.174
319.16	11.914
319.53	11.681
319.89	10.335
320.26	12.348
320.62	11.735
320.99	11.900
321.35	12.539
321.72	11.526
322.08	11.380
322.45	11.371
322.81	11.395
323.18	11.580
323.54	12.259
323.91	11.587
324.27	12.207
324.64	12.734
325.00	12.774
325.37	13.774
325.73	11.151
326.10	11.626
326.46	12.466
326.83	12.686
327.19	13.078
327.56	12.163
327.92	13.028
328.29	11.607
328.65	11.887
329.01	11.765
329.38	11.889
329.74	12.653
330.11	12.141
330.47	11.132
330.84	11.250
331.20	13.308
331.56	11.944
331.93	13.425
332.29	12.741
332.66	12.941
333.02	12.732
333.38	12.741
333.75	12.363
334.11	11.907
334.48	13.055
334.84	13.828
335.20	12.443
335.57	12.239
335.93	13.189
336.29	12.523
336.66	12.443
337.02	11.524
337.38	12.222
337.75	11.909
338.11	12.714
338.47	12.500
338.84	12.200
339.20	11.243
