SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-550.000
180.04	142.857
180.42	-125.000
180.80	300.000
181.18	33.333
181.56	500.000
181.94	-500.000
182.31	800.000
182.69	-100.000
183.07	-200.000
183.45	-80.000
183.83	133.333
184.20	9.091
184.58	211.111
184.96	75.000
185.34	66.667
185.72	-400.000
186.09	161.538
186.47	-2200.000
186.85	233.333
187.23	155.556
187.61	800.000
187.98	-100.000
188.36	-66.667
188.74	-333.333
189.12	23.529
189.49	-44.444
189.87	0.000
190.25	28.571
190.63	-50.000
191.00	-466.667
191.38	5.263
191.76	0.000
192.14	150.000
192.51	-600.000
192.89	-100.000
193.27	-171.429
193.65	266.667
194.02	254.545
194.40	-60.000
194.78	-187.500
195.15	-33.333
195.53	-150.000
195.91	175.000
196.29	-75.000
196.66	107.692
197.04	257.143
197.42	-122.222
197.79	-766.667
198.17	-138.462
198.55	2700.000
198.92	-366.667
199.30	-400.000
199.68	-120.000
200.05	-233.333
200.43	0.000
200.81	0.000
201.18	-300.000
201.56	700.000
201.94	-200.000
202.31	100.000
202.69	-480.000
203.07	375.000
203.44	300.000
203.82	0.000
204.19	-28.571
204.57	-700.000
204.95	112.500
205.32	-110.000
205.70	-42.857
206.08	-175.000
206.45	200.000
206.83	7.143
207.20	-100.000
207.58	400.000
207.96	-66.667
208.33	-120.000
208.71	-275.000
209.08	-150.000
209.46	-900.000
209.84	-160.000
210.21	-900.000
210.59	-114.286
210.96	-50.000
211.34	-300.000
211.71	-20.000
212.09	-71.429
212.46	-2300.000
212.84	0.000
213.22	20.000
213.59	550.000
213.97	0.000
214.34	-90.909
214.72	-133.333
215.09	225.000
215.47	-84.615
215.84	-9.091
216.22	-266.667
216.59	-75.000
216.97	100.000
217.34	-175.000
217.72	-180.000
218.09	-25.000
218.47	275.000
218.84	-500.000
219.22	-55.556
219.59	-240.000
219.97	466.667
220.34	325.000
220.72	-85.714
221.09	-175.000
221.47	-50.000
221.84	-100.000
222.22	-550.000
222.59	27.273
222.97	-50.000
223.34	-233.333
223.72	-92.857
224.09	-28.571
224.46	7.143
224.84	566.667
225.21	30.000
225.59	33.333
225.96	-150.000
226.34	350.000
226.71	71.429
227.08	-66.667
227.46	-75.000
227.83	-200.000
228.21	0.000
228.58	-9.091
228.95	-25.000
229.33	160.000
229.70	-37.500
230.08	-137.500
230.45	-257.143
230.82	-71.429
231.20	-6.667
231.57	7.143
231.95	-85.714
232.32	-170.000
232.69	50.000
233.07	-166.667
233.44	-260.000
233.81	-60.000
234.19	0.000
234.56	-17.647
234.93	500.000
235.31	-75.000
235.68	-280.000
236.05	-15.385
236.43	5.000
236.80	-11.765
237.17	6.250
237.55	-45.000
237.92	-40.741
238.29	19.444
238.67	0.000
239.04	-17.647
239.41	-31.707
239.79	-40.000
240.16	17.073
240.53	5.263
240.91	6.522
241.28	14.286
241.65	25.000
242.02	8.219
242.40	18.333
242.77	5.085
243.14	19.697
243.51	16.250
243.89	24.138
244.26	8.046
244.63	11.905
245.00	6.186
245.38	19.588
245.75	13.483
246.12	12.069
246.49	18.182
246.87	17.308
247.24	9.244
247.61	14.035
247.98	12.195
248.36	13.750
248.73	14.474
249.10	12.338
249.47	9.494
249.84	19.608
250.22	8.235
250.59	20.261
250.96	23.944
251.33	15.116
251.70	17.059
252.08	20.305
252.45	13.861
252.82	19.598
253.19	15.668
253.56	16.355
253.94	19.369
254.31	20.870
254.68	19.737
255.05	15.354
255.42	13.974
255.79	21.622
256.16	19.455
256.54	21.269
256.91	16.730
257.28	17.472
257.65	15.730
258.02	17.376
258.39	16.498
258.76	20.513
259.14	19.601
259.51	15.534
259.88	19.931
260.25	20.261
260.62	19.097
260.99	13.559
261.36	19.178
261.73	17.722
262.10	18.845
262.47	17.791
262.85	20.690
263.22	19.077
263.59	19.626
263.96	19.255
264.33	19.091
264.70	18.155
265.07	18.750
265.44	21.246
265.81	18.079
266.18	19.945
266.55	19.280
266.92	16.321
267.29	19.060
267.66	19.949
268.03	19.634
268.40	19.843
268.77	23.262
269.14	18.945
269.51	22.108
269.88	16.958
270.25	17.092
270.62	19.024
270.99	19.693
271.36	17.115
271.73	19.953
272.10	18.978
272.47	18.203
272.84	18.069
273.21	21.114
273.58	19.759
273.95	18.764
274.32	17.783
274.69	17.195
275.06	19.196
275.43	18.821
275.80	19.426
276.17	15.402
276.54	18.415
276.91	18.640
277.28	18.777
277.65	17.975
278.02	19.787
278.39	16.193
278.76	17.400
279.13	14.938
279.50	16.807
279.87	19.654
280.23	16.129
280.60	18.519
280.97	19.798
281.34	18.269
281.71	20.123
282.08	16.564
282.45	17.613
282.82	16.602
283.19	16.828
283.56	16.956
283.92	14.611
284.29	18.269
284.66	16.279
285.03	16.110
285.40	17.769
285.77	15.817
286.14	16.787
286.51	18.635
286.87	16.271
287.24	17.495
287.61	15.873
287.98	19.298
288.35	15.425
288.72	18.564
289.08	16.840
289.45	14.938
289.82	15.909
290.19	16.382
290.56	16.123
290.93	14.646
291.29	15.100
291.66	16.850
292.03	14.833
292.40	15.968
292.77	15.470
293.13	13.312
293.50	13.050
293.87	14.504
294.24	14.683
294.60	15.052
294.97	14.286
295.34	13.190
295.71	15.350
296.08	14.499
296.44	13.656
296.81	12.778
297.18	13.913
297.55	15.854
297.91	13.973
298.28	15.172
298.65	12.754
299.02	12.938
299.38	13.133
299.75	13.655
300.12	13.089
300.48	12.385
300.85	12.928
301.22	13.117
301.59	11.579
301.95	13.165
302.32	14.267
302.69	12.438
303.05	14.233
303.42	13.699
303.79	13.668
304.15	13.740
304.52	11.415
304.89	11.930
305.25	11.985
305.62	11.085
305.99	12.982
306.35	11.214
306.72	12.261
307.09	11.174
307.45	12.170
307.82	12.153
308.19	12.660
308.55	10.469
308.92	12.309
309.29	11.285
309.65	10.872
310.02	13.091
310.38	12.294
310.75	11.148
311.12	12.056
311.48	12.195
311.85	11.518
312.22	11.392
312.58	13.057
312.95	10.672
313.31	11.905
313.68	10.681
314.05	12.959
314.41	13.196
314.78	13.299
315.14	13.977
315.51	12.526
315.87	13.320
316.24	14.358
316.61	13.681
316.97	14.087
317.34	13.770
317.70	14.914
318.07	13.462
318.43	14.804
318.80	14.489
319.16	15.820
319.53	16.714
319.89	14.370
320.26	15.891
320.62	15.948
320.99	14.927
321.35	17.163
321.72	18.380
322.08	18.328
322.45	19.188
322.81	19.352
323.18	18.744
323.54	19.691
323.91	20.351
324.27	20.312
324.64	20.131
325.00	22.628
325.37	22.498
325.73	21.215
326.10	22.434
326.46	23.946
326.83	23.097
327.19	24.499
327.56	24.414
327.92	26.408
328.29	26.071
328.65	25.943
329.01	24.908
329.38	26.820
329.74	25.118
330.11	27.989
330.47	26.623
330.84	27.885
331.20	27.471
331.56	26.667
331.93	29.772
332.29	29.331
332.66	28.326
333.02	29.182
333.38	28.323
333.75	28.846
334.11	28.021
334.48	29.737
334.84	28.297
335.20	29.552
335.57	28.558
335.93	30.262
336.29	30.295
336.66	30.609
337.02	28.903
337.38	30.278
337.75	30.636
338.11	31.380
338.47	30.748
338.84	30.222
339.20	31.170
