SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-550.000
180.04	28.571
180.42	-400.000
180.80	-1300.000
181.18	66.667
181.56	-700.000
181.94	250.000
182.31	1600.000
182.69	20.000
183.07	-133.333
183.45	-60.000
183.83	166.667
184.20	-18.182
184.58	166.667
184.96	-25.000
185.34	-0.000
185.72	-450.000
186.09	38.462
186.47	-800.000
186.85	266.667
187.23	77.778
187.61	-200.000
187.98	-33.333
188.36	-11.111
188.74	-166.667
189.12	-5.882
189.49	27.778
189.87	0.000
190.25	42.857
190.63	0.000
191.00	-233.333
191.38	42.105
191.76	0.000
192.14	325.000
192.51	0.000
192.89	11.111
193.27	-128.571
193.65	183.333
194.02	190.909
194.40	-120.000
194.78	-175.000
195.15	-8.333
195.53	75.000
195.91	300.000
196.29	-350.000
196.66	53.846
197.04	142.857
197.42	-166.667
197.79	-333.333
198.17	-115.385
198.55	800.000
198.92	-466.667
199.30	-200.000
199.68	60.000
200.05	-533.333
200.43	0.000
200.81	-33.333
201.18	-100.000
201.56	1300.000
201.94	-400.000
202.31	100.000
202.69	-160.000
203.07	150.000
203.44	-600.000
203.82	0.000
204.19	-35.714
204.57	-233.333
204.95	125.000
205.32	60.000
205.70	114.286
206.08	75.000
206.45	122.222
206.83	28.571
207.20	-185.714
207.58	-0.000
207.96	-600.000
208.33	-60.000
208.71	25.000
209.08	-166.667
209.46	-300.000
209.84	20.000
210.21	-1200.000
210.59	71.429
210.96	-33.333
211.34	-75.000
211.71	20.000
212.09	42.857
212.46	-600.000
212.84	0.000
213.22	60.000
213.59	300.000
213.97	53.846
214.34	27.273
214.72	-250.000
215.09	350.000
215.47	-30.769
215.84	-81.818
216.22	-400.000
216.59	-12.500
216.97	350.000
217.34	-175.000
217.72	-100.000
218.09	12.500
218.47	150.000
218.84	-900.000
219.22	-55.556
219.59	-160.000
219.97	333.333
220.34	75.000
220.72	-100.000
221.09	-175.000
221.47	100.000
221.84	-500.000
222.22	-850.000
222.59	45.455
222.97	33.333
223.34	0.000
223.72	-28.571
224.09	-28.571
224.46	10.714
224.84	800.000
225.21	10.000
225.59	0.000
225.96	0.000
226.34	425.000
226.71	-185.714
227.08	-266.667
227.46	-87.500
227.83	0.000
228.21	-55.556
228.58	-9.091
228.95	-37.500
229.33	140.000
229.70	-6.250
230.08	-137.500
230.45	28.571
230.82	-14.286
231.20	-20.000
231.57	-7.143
231.95	28.571
232.32	-130.000
232.69	92.857
233.07	-533.333
233.44	80.000
233.81	-60.000
234.19	-33.333
234.56	-47.059
234.93	250.000
235.31	75.000
235.68	-120.000
236.05	-69.231
236.43	-70.000
236.80	-5.882
237.17	-3.125
237.55	-20.000
237.92	-37.037
238.29	2.778
238.67	10.000
239.04	11.765
239.41	-24.390
239.79	10.000
240.16	19.512
240.53	10.526
240.91	-2.174
241.28	7.937
241.65	19.643
242.02	16.438
242.40	-6.667
242.77	6.780
243.14	3.030
243.51	5.000
243.89	10.345
244.26	1.149
244.63	9.524
245.00	15.464
245.38	4.124
245.75	-5.618
246.12	-2.586
246.49	11.570
246.87	6.731
247.24	1.681
247.61	6.140
247.98	11.382
248.36	3.125
248.73	13.158
249.10	1.948
249.47	7.595
249.84	10.458
250.22	8.235
250.59	5.882
250.96	14.554
251.33	9.302
251.70	10.000
252.08	11.675
252.45	10.891
252.82	6.533
253.19	12.903
253.56	5.140
253.94	13.964
254.31	15.652
254.68	13.596
255.05	9.449
255.42	9.170
255.79	10.425
256.16	8.560
256.54	11.194
256.91	9.886
257.28	7.063
257.65	10.487
258.02	10.284
258.39	13.805
258.76	12.821
259.14	11.296
259.51	9.061
259.88	8.935
260.25	8.824
260.62	9.028
260.99	11.525
261.36	7.877
261.73	8.544
262.10	12.766
262.47	7.975
262.85	9.091
263.22	8.615
263.59	10.592
263.96	8.696
264.33	12.121
264.70	8.929
265.07	8.631
265.44	11.048
265.81	9.887
266.18	10.383
266.55	11.054
266.92	12.176
267.29	9.399
267.66	11.509
268.03	8.639
268.40	13.316
268.77	12.032
269.14	13.189
269.51	12.853
269.88	10.224
270.25	10.969
270.62	10.244
270.99	8.184
271.36	5.379
271.73	11.033
272.10	10.949
272.47	12.293
272.84	13.119
273.21	12.993
273.58	10.361
273.95	11.899
274.32	9.238
274.69	8.597
275.06	12.500
275.43	10.204
275.80	9.272
276.17	11.264
276.54	11.349
276.91	9.868
277.28	11.572
277.65	11.777
278.02	11.489
278.39	6.346
278.76	9.853
279.13	6.432
279.50	10.294
279.87	12.527
280.23	8.602
280.60	11.891
280.97	11.515
281.34	10.577
281.71	13.347
282.08	9.407
282.45	9.589
282.82	9.459
283.19	10.251
283.56	10.019
283.92	9.488
284.29	10.962
284.66	9.690
285.03	10.216
285.40	10.208
285.77	10.369
286.14	9.025
286.51	11.255
286.87	9.689
287.24	9.208
287.61	8.289
287.98	11.930
288.35	10.745
288.72	10.858
289.08	9.896
289.45	10.721
289.82	9.091
290.19	8.191
290.56	8.405
290.93	9.596
291.29	7.550
291.66	9.921
292.03	8.612
292.40	7.903
292.77	8.931
293.13	6.818
293.50	8.042
293.87	9.160
294.24	8.346
294.60	8.197
294.97	9.970
295.34	8.282
295.71	8.197
296.08	9.268
296.44	6.259
296.81	7.778
297.18	7.681
297.55	8.537
297.91	8.493
298.28	8.839
298.65	9.634
299.02	7.412
299.38	5.746
299.75	6.483
300.12	7.592
300.48	5.534
300.85	6.971
301.22	7.013
301.59	5.789
301.95	8.861
302.32	8.560
302.69	6.095
303.05	7.550
303.42	7.223
303.79	7.243
304.15	8.602
304.52	7.134
304.89	6.550
305.25	7.143
305.62	6.768
305.99	6.901
306.35	7.399
306.72	6.749
307.09	7.640
307.45	8.037
307.82	7.060
308.19	6.504
308.55	7.306
308.92	8.715
309.29	7.039
309.65	6.889
310.02	7.701
310.38	6.696
310.75	7.213
311.12	7.858
311.48	8.059
311.85	6.911
312.22	7.173
312.58	7.219
312.95	6.937
313.31	6.211
313.68	7.330
314.05	7.245
314.41	7.010
314.78	7.113
315.14	7.708
315.51	8.489
315.87	8.504
316.24	8.999
316.61	7.776
316.97	7.738
317.34	9.082
317.70	7.075
318.07	9.231
318.43	9.020
318.80	8.807
319.16	9.863
319.53	10.066
319.89	8.465
320.26	9.919
320.62	11.133
320.99	11.169
321.35	10.997
321.72	12.669
322.08	11.883
322.45	12.183
322.81	12.181
323.18	12.561
323.54	12.066
323.91	13.145
324.27	13.867
324.64	13.202
325.00	14.507
325.37	15.243
325.73	14.415
326.10	15.804
326.46	16.143
326.83	16.273
327.19	16.303
327.56	16.768
327.92	17.870
328.29	17.589
328.65	17.736
329.01	17.004
329.38	18.525
329.74	16.619
330.11	18.350
330.47	18.275
330.84	18.365
331.20	20.722
331.56	17.963
331.93	19.726
332.29	21.265
332.66	20.090
333.02	21.375
333.38	20.532
333.75	21.062
334.11	19.785
334.48	21.124
334.84	20.696
335.20	21.775
335.57	19.039
335.93	21.319
336.29	20.166
336.66	20.436
337.02	21.190
337.38	20.278
337.75	21.000
338.11	21.821
338.47	21.624
338.84	21.349
339.20	20.841
339.56	22.294
