SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-150.000
180.04	28.571
180.42	-175.000
180.80	-400.000
181.18	-0.000
181.56	500.000
181.94	-100.000
182.31	300.000
182.69	0.000
183.07	-200.000
183.45	-40.000
183.83	200.000
184.20	-45.455
184.58	222.222
184.96	150.000
185.34	66.667
185.72	-300.000
186.09	30.769
186.47	400.000
186.85	200.000
187.23	122.222
187.61	-100.000
187.98	-400.000
188.36	100.000
188.74	-133.333
189.12	17.647
189.49	-5.556
189.87	0.000
190.25	-7.143
190.63	50.000
191.00	366.667
191.38	21.053
191.76	100.000
192.14	125.000
192.51	-50.000
192.89	0.000
193.27	0.000
193.65	83.333
194.02	190.909
194.40	-40.000
194.78	-12.500
195.15	16.667
195.53	12.500
195.91	-0.000
196.29	-25.000
196.66	115.385
197.04	242.857
197.42	44.444
197.79	-733.333
198.17	-76.923
198.55	1100.000
198.92	-166.667
199.30	-100.000
199.68	-80.000
200.05	-266.667
200.43	0.000
200.81	-166.667
201.18	-266.667
201.56	500.000
201.94	-250.000
202.31	200.000
202.69	-240.000
203.07	250.000
203.44	400.000
203.82	0.000
204.19	-28.571
204.57	-400.000
204.95	87.500
205.32	90.000
205.70	-14.286
206.08	-250.000
206.45	144.444
206.83	85.714
207.20	-171.429
207.58	1100.000
207.96	-566.667
208.33	-160.000
208.71	-100.000
209.08	-200.000
209.46	-1000.000
209.84	-80.000
210.21	-800.000
210.59	-28.571
210.96	50.000
211.34	-200.000
211.71	13.333
212.09	-242.857
212.46	-1300.000
212.84	0.000
213.22	30.000
213.59	400.000
213.97	-30.769
214.34	36.364
214.72	-50.000
215.09	675.000
215.47	23.077
215.84	18.182
216.22	-133.333
216.59	-75.000
216.97	-100.000
217.34	-75.000
217.72	-140.000
218.09	-162.500
218.47	25.000
218.84	-900.000
219.22	-88.889
219.59	-200.000
219.97	300.000
220.34	175.000
220.72	14.286
221.09	-50.000
221.47	-300.000
221.84	-700.000
222.22	-750.000
222.59	27.273
222.97	-8.333
223.34	-266.667
223.72	0.000
224.09	-14.286
224.46	57.143
224.84	366.667
225.21	-60.000
225.59	26.667
225.96	-250.000
226.34	425.000
226.71	-100.000
227.08	-116.667
227.46	-37.500
227.83	-750.000
228.21	-55.556
228.58	-36.364
228.95	-137.500
229.33	70.000
229.70	6.250
230.08	-150.000
230.45	-85.714
230.82	-28.571
231.20	-33.333
231.57	7.143
231.95	-171.429
232.32	-80.000
232.69	28.571
233.07	-466.667
233.44	-120.000
233.81	-100.000
234.19	11.111
234.56	-47.059
234.93	300.000
235.31	-150.000
235.68	-280.000
236.05	-53.846
236.43	-60.000
236.80	-82.353
237.17	-3.125
237.55	-85.000
237.92	-22.222
238.29	-8.333
238.67	33.333
239.04	-14.706
239.41	-24.390
239.79	-46.667
240.16	-4.878
240.53	-28.947
240.91	-10.870
241.28	-9.524
241.65	-7.143
242.02	17.808
242.40	0.000
242.77	-3.390
243.14	-9.091
243.51	6.250
243.89	5.747
244.26	-1.149
244.63	5.952
245.00	8.247
245.38	14.433
245.75	-2.247
246.12	-14.655
246.49	-0.826
246.87	-3.846
247.24	2.521
247.61	-14.035
247.98	-5.691
248.36	1.875
248.73	3.947
249.10	-4.545
249.47	3.165
249.84	2.614
250.22	3.529
250.59	0.000
250.96	9.859
251.33	2.326
251.70	1.765
252.08	5.584
252.45	-1.980
252.82	3.015
253.19	2.304
253.56	-1.402
253.94	-1.351
254.31	6.522
254.68	5.702
255.05	3.543
255.42	1.747
255.79	4.247
256.16	4.280
256.54	9.701
256.91	-0.380
257.28	5.576
257.65	5.243
258.02	-0.355
258.39	5.387
258.76	1.832
259.14	3.654
259.51	4.531
259.88	2.405
260.25	3.922
260.62	5.208
260.99	1.356
261.36	4.110
261.73	2.532
262.10	4.863
262.47	4.908
262.85	4.075
263.22	3.692
263.59	5.607
263.96	7.143
264.33	1.818
264.70	1.786
265.07	2.679
265.44	6.516
265.81	3.672
266.18	4.098
266.55	8.483
266.92	3.627
267.29	6.789
267.66	4.604
268.03	4.974
268.40	4.439
268.77	4.278
269.14	6.235
269.51	5.141
269.88	3.741
270.25	1.786
270.62	3.902
270.99	4.348
271.36	4.401
271.73	4.930
272.10	3.893
272.47	2.600
272.84	3.713
273.21	5.104
273.58	6.265
273.95	6.407
274.32	4.157
274.69	2.489
275.06	7.366
275.43	4.989
275.80	5.298
276.17	2.069
276.54	5.353
276.91	4.825
277.28	4.803
277.65	7.645
278.02	3.191
278.39	3.939
278.76	3.983
279.13	1.245
279.50	5.042
279.87	7.343
280.23	3.441
280.60	6.238
280.97	7.071
281.34	3.846
281.71	6.160
282.08	4.499
282.45	1.566
282.82	4.054
283.19	5.803
283.56	4.046
283.92	3.036
284.29	2.308
284.66	5.620
285.03	6.680
285.40	4.537
285.77	4.042
286.14	4.874
286.51	7.011
286.87	5.302
287.24	2.762
287.61	3.175
287.98	5.614
288.35	5.373
288.72	5.954
289.08	3.646
289.45	4.921
289.82	4.371
290.19	2.218
290.56	2.744
290.93	3.199
291.29	5.239
291.66	5.039
292.03	4.306
292.40	3.710
292.77	4.625
293.13	0.974
293.50	3.035
293.87	6.718
294.24	4.019
294.60	3.726
294.97	5.208
295.34	4.141
295.71	4.471
296.08	3.886
296.44	3.129
296.81	3.611
297.18	4.058
297.55	6.233
297.91	3.425
298.28	4.354
298.65	4.342
299.02	2.965
299.38	0.684
299.75	3.310
300.12	3.927
300.48	2.503
300.85	3.802
301.22	3.247
301.59	4.474
301.95	4.304
302.32	5.318
302.69	3.483
303.05	4.703
303.42	4.234
303.79	4.322
304.15	4.540
304.52	2.378
304.89	4.327
305.25	3.632
305.62	2.334
305.99	3.041
306.35	3.237
306.72	3.487
307.09	4.333
307.45	4.133
307.82	3.125
308.19	4.181
308.55	2.508
308.92	4.031
309.29	3.352
309.65	4.629
310.02	4.290
310.38	3.952
310.75	6.011
311.12	4.629
311.48	4.878
311.85	3.770
312.22	3.692
312.58	3.928
312.95	4.269
313.31	4.762
313.68	4.817
314.05	6.327
314.41	6.082
314.78	5.464
315.14	6.475
315.51	6.625
315.87	6.455
316.24	7.280
316.61	7.283
316.97	7.242
317.34	7.129
317.70	7.361
318.07	7.692
318.43	8.627
318.80	7.860
319.16	9.082
319.53	10.446
319.89	8.957
320.26	9.312
320.62	10.832
320.99	8.977
321.35	11.100
321.72	10.177
322.08	11.581
322.45	11.980
322.81	12.672
323.18	12.856
323.54	13.127
323.91	12.463
324.27	14.062
324.64	15.169
325.00	14.234
325.37	15.519
325.73	14.053
326.10	14.351
326.46	15.785
326.83	16.798
327.19	15.955
327.56	15.986
327.92	16.197
328.29	17.411
328.65	16.887
329.01	17.096
329.38	17.235
329.74	16.714
330.11	18.628
330.47	17.718
330.84	16.731
331.20	19.677
331.56	18.333
331.93	18.356
332.29	18.515
332.66	17.376
333.02	20.074
333.38	17.965
333.75	19.505
334.11	18.532
334.48	19.311
334.84	19.048
335.20	18.756
335.57	18.314
335.93	19.693
336.29	17.956
336.66	18.801
337.02	17.937
337.38	18.426
337.75	18.182
338.11	19.657
338.47	19.161
