SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-400.000
180.04	28.571
180.42	50.000
180.80	-600.000
181.18	-100.000
181.56	600.000
181.94	-50.000
182.31	600.000
182.69	0.000
183.07	-266.667
183.45	-20.000
183.83	83.333
184.20	45.455
184.58	144.444
184.96	50.000
185.34	-100.000
185.72	-600.000
186.09	53.846
186.47	-1000.000
186.85	66.667
187.23	66.667
187.61	-0.000
187.98	-566.667
188.36	11.111
188.74	-333.333
189.12	-29.412
189.49	-11.111
189.87	0.000
190.25	14.286
190.63	450.000
191.00	-233.333
191.38	21.053
191.76	600.000
192.14	50.000
192.51	250.000
192.89	-144.444
193.27	-14.286
193.65	233.333
194.02	200.000
194.40	-10.000
194.78	-75.000
195.15	0.000
195.53	50.000
195.91	250.000
196.29	-100.000
196.66	53.846
197.04	171.429
197.42	-77.778
197.79	-333.333
198.17	-123.077
198.55	1600.000
198.92	-333.333
199.30	100.000
199.68	-200.000
200.05	100.000
200.43	0.000
200.81	-33.333
201.18	133.333
201.56	100.000
201.94	-650.000
202.31	66.667
202.69	-200.000
203.07	-25.000
203.44	200.000
203.82	0.000
204.19	-14.286
204.57	-600.000
204.95	75.000
205.32	90.000
205.70	-28.571
206.08	25.000
206.45	122.222
206.83	107.143
207.20	-142.857
207.58	-0.000
207.96	-366.667
208.33	-50.000
208.71	-100.000
209.08	-150.000
209.46	-600.000
209.84	-60.000
210.21	-100.000
210.59	-28.571
210.96	-33.333
211.34	-100.000
211.71	26.667
212.09	-85.714
212.46	-800.000
212.84	0.000
213.22	40.000
213.59	300.000
213.97	-7.692
214.34	-18.182
214.72	-66.667
215.09	350.000
215.47	-15.385
215.84	-63.636
216.22	-66.667
216.59	-125.000
216.97	0.000
217.34	-25.000
217.72	-160.000
218.09	37.500
218.47	62.500
218.84	-1800.000
219.22	-55.556
219.59	20.000
219.97	200.000
220.34	25.000
220.72	-14.286
221.09	-75.000
221.47	-500.000
221.84	-200.000
222.22	-450.000
222.59	18.182
222.97	-8.333
223.34	-100.000
223.72	-28.571
224.09	4.762
224.46	21.429
224.84	366.667
225.21	0.000
225.59	33.333
225.96	-350.000
226.34	300.000
226.71	-128.571
227.08	33.333
227.46	0.000
227.83	-200.000
228.21	100.000
228.58	-54.545
228.95	12.500
229.33	70.000
229.70	37.500
230.08	-50.000
230.45	-85.714
230.82	85.714
231.20	-33.333
231.57	57.143
231.95	42.857
232.32	-40.000
232.69	21.429
233.07	-66.667
233.44	-60.000
233.81	-60.000
234.19	-77.778
234.56	11.765
234.93	400.000
235.31	-25.000
235.68	-100.000
236.05	-53.846
236.43	-10.000
236.80	17.647
237.17	25.000
237.55	60.000
237.92	-7.407
238.29	11.111
238.67	-13.333
239.04	-2.941
239.41	2.439
239.79	-23.333
240.16	21.951
240.53	-5.263
240.91	-15.217
241.28	6.349
241.65	19.643
242.02	26.027
242.40	26.667
242.77	11.864
243.14	9.091
243.51	8.750
243.89	24.138
244.26	13.793
244.63	21.429
245.00	18.557
245.38	15.464
245.75	8.989
246.12	6.897
246.49	24.793
246.87	17.308
247.24	13.445
247.61	10.526
247.98	15.447
248.36	12.500
248.73	21.053
249.10	12.338
249.47	17.722
249.84	18.301
250.22	9.412
250.59	20.261
250.96	19.249
251.33	12.791
251.70	21.176
252.08	17.259
252.45	11.386
252.82	16.080
253.19	18.433
253.56	15.421
253.94	18.468
254.31	19.130
254.68	19.737
255.05	18.898
255.42	16.594
255.79	20.849
256.16	17.510
256.54	21.269
256.91	15.209
257.28	16.729
257.65	18.352
258.02	16.667
258.39	14.478
258.76	23.077
259.14	17.276
259.51	17.476
259.88	15.120
260.25	18.301
260.62	17.708
260.99	15.932
261.36	14.384
261.73	15.506
262.10	18.237
262.47	17.178
262.85	17.241
263.22	19.692
263.59	17.757
263.96	17.702
264.33	20.303
264.70	17.857
265.07	14.881
265.44	19.263
265.81	17.232
266.18	19.399
266.55	16.967
266.92	17.617
267.29	18.538
267.66	17.647
268.03	17.539
268.40	16.188
268.77	24.064
269.14	16.787
269.51	16.967
269.88	15.461
270.25	15.306
270.62	17.317
270.99	18.670
271.36	16.137
271.73	18.545
272.10	17.275
272.47	18.203
272.84	17.574
273.21	16.937
273.58	20.482
273.95	17.391
274.32	17.552
274.69	14.706
275.06	16.518
275.43	15.646
275.80	18.322
276.17	15.402
276.54	15.846
276.91	17.982
277.28	14.192
277.65	16.736
278.02	16.809
278.39	17.943
278.76	16.771
279.13	14.523
279.50	17.857
279.87	15.983
280.23	15.269
280.60	16.959
280.97	18.384
281.34	16.538
281.71	18.275
282.08	16.155
282.45	15.656
282.82	16.602
283.19	16.441
283.56	14.451
283.92	14.611
284.29	15.192
284.66	13.953
285.03	16.110
285.40	15.312
285.77	14.587
286.14	13.899
286.51	16.421
286.87	15.905
287.24	15.101
287.61	14.815
287.98	17.368
288.35	14.558
288.72	16.287
289.08	15.451
289.45	13.357
289.82	14.685
290.19	14.846
290.56	12.693
290.93	13.131
291.29	14.022
291.66	16.063
292.03	14.354
292.40	13.710
292.77	14.673
293.13	11.526
293.50	14.568
293.87	13.893
294.24	10.974
294.60	13.413
294.97	14.435
295.34	12.117
295.71	13.264
296.08	13.752
296.44	12.802
296.81	13.194
297.18	11.014
297.55	13.550
297.91	13.973
298.28	13.984
298.65	11.805
299.02	12.668
299.38	11.628
299.75	12.690
300.12	12.173
300.48	12.385
300.85	13.561
301.22	12.727
301.59	13.816
301.95	11.899
302.32	12.970
302.69	11.194
303.05	12.500
303.42	13.076
303.79	12.617
304.15	12.784
304.52	11.891
304.89	11.462
305.25	11.864
305.62	11.902
305.99	11.579
306.35	10.983
306.72	11.136
307.09	12.543
307.45	12.629
307.82	12.153
308.19	12.544
308.55	12.105
308.92	13.181
309.29	14.190
309.65	13.455
310.02	13.091
310.38	13.502
310.75	14.098
311.12	13.671
311.48	14.316
311.85	14.031
312.22	14.768
312.58	14.544
312.95	14.408
313.31	14.286
313.68	16.754
314.05	15.918
314.41	17.732
314.78	16.701
315.14	19.322
315.51	17.702
315.87	18.648
316.24	20.425
316.61	19.488
316.97	19.544
317.34	20.605
317.70	21.128
318.07	22.596
318.43	22.843
318.80	23.580
319.16	23.437
319.53	25.546
319.89	24.902
320.26	27.024
320.62	27.783
320.99	27.871
321.35	29.702
321.72	29.803
322.08	30.816
322.45	31.472
322.81	33.104
323.18	33.759
323.54	35.618
323.91	35.833
324.27	38.672
324.64	38.670
325.00	40.693
325.37	42.057
325.73	41.523
326.10	44.596
326.46	45.471
326.83	47.332
327.19	48.300
327.56	51.260
327.92	50.968
328.29	51.607
328.65	55.094
329.01	55.239
329.38	57.972
329.74	56.846
330.11	58.665
330.47	57.607
330.84	61.635
331.20	63.498
331.56	61.204
331.93	62.648
332.29	64.895
332.66	62.805
333.02	65.985
333.38	64.253
333.75	67.857
334.11	64.548
334.48	67.906
334.84	67.216
335.20	68.893
335.57	66.002
335.93	69.015
336.29	69.521
336.66	69.664
337.02	68.680
337.38	70.741
337.75	71.182
338.11	71.235
338.47	71.350
338.84	71.165
339.20	71.298
339.56	73.394
339.93	71.083
