SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	100.000
180.04	42.857
180.42	-100.000
180.80	-1300.000
181.18	-200.000
181.56	650.000
181.94	-50.000
182.31	300.000
182.69	-100.000
183.07	-66.667
183.45	-100.000
183.83	250.000
184.20	9.091
184.58	88.889
184.96	-0.000
185.34	466.667
185.72	-750.000
186.09	69.231
186.47	-1000.000
186.85	-16.667
187.23	177.778
187.61	200.000
187.98	-133.333
188.36	-22.222
188.74	-166.667
189.12	17.647
189.49	-38.889
189.87	0.000
190.25	57.143
190.63	250.000
191.00	-133.333
191.38	5.263
191.76	450.000
192.14	200.000
192.51	100.000
192.89	-55.556
193.27	-42.857
193.65	400.000
194.02	145.455
194.40	20.000
194.78	-162.500
195.15	-16.667
195.53	50.000
195.91	150.000
196.29	-25.000
196.66	53.846
197.04	42.857
197.42	66.667
197.79	-333.333
198.17	-115.385
198.55	1300.000
198.92	-233.333
199.30	-600.000
199.68	-360.000
200.05	-66.667
200.43	0.000
200.81	133.333
201.18	-300.000
201.56	1100.000
201.94	-700.000
202.31	166.667
202.69	-40.000
203.07	50.000
203.44	300.000
203.82	0.000
204.19	42.857
204.57	-500.000
204.95	100.000
205.32	50.000
205.70	85.714
206.08	-125.000
206.45	133.333
206.83	85.714
207.20	-114.286
207.58	900.000
207.96	-200.000
208.33	-110.000
208.71	125.000
209.08	-200.000
209.46	-400.000
209.84	-60.000
210.21	-600.000
210.59	0.000
210.96	16.667
211.34	-150.000
211.71	46.667
212.09	-42.857
212.46	-1600.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	-23.077
214.34	9.091
214.72	-233.333
215.09	200.000
215.47	-15.385
215.84	18.182
216.22	-66.667
216.59	25.000
216.97	0.000
217.34	25.000
217.72	-60.000
218.09	-87.500
218.47	150.000
218.84	-1100.000
219.22	-77.778
219.59	-260.000
219.97	166.667
220.34	175.000
220.72	-214.286
221.09	-275.000
221.47	-250.000
221.84	-750.000
222.22	-550.000
222.59	27.273
222.97	108.333
223.34	-66.667
223.72	-64.286
224.09	-4.762
224.46	7.143
224.84	166.667
225.21	100.000
225.59	73.333
225.96	150.000
226.34	275.000
226.71	-100.000
227.08	33.333
227.46	0.000
227.83	-350.000
228.21	111.111
228.58	-18.182
228.95	-62.500
229.33	210.000
229.70	-6.250
230.08	-112.500
230.45	-28.571
230.82	-57.143
231.20	0.000
231.57	35.714
231.95	-71.429
232.32	-80.000
232.69	35.714
233.07	-33.333
233.44	100.000
233.81	0.000
234.19	55.556
234.56	11.765
234.93	-150.000
235.31	350.000
235.68	-140.000
236.05	69.231
236.43	-15.000
236.80	29.412
237.17	65.625
237.55	65.000
237.92	59.259
238.29	0.000
238.67	60.000
239.04	35.294
239.41	26.829
239.79	56.667
240.16	39.024
240.53	36.842
240.91	41.304
241.28	49.206
241.65	51.786
242.02	53.425
242.40	51.667
242.77	54.237
243.14	43.939
243.51	55.000
243.89	55.172
244.26	37.931
244.63	59.524
245.00	58.763
245.38	40.206
245.75	42.697
246.12	53.448
246.49	43.802
246.87	67.308
247.24	50.420
247.61	58.772
247.98	49.593
248.36	53.125
248.73	47.368
249.10	48.052
249.47	54.430
249.84	55.556
250.22	47.647
250.59	58.824
250.96	53.052
251.33	48.837
251.70	60.000
252.08	55.330
252.45	57.921
252.82	51.759
253.19	52.535
253.56	50.467
253.94	50.450
254.31	54.348
254.68	64.035
255.05	48.425
255.42	60.262
255.79	55.985
256.16	49.027
256.54	53.358
256.91	57.795
257.28	51.301
257.65	56.929
258.02	53.546
258.39	55.219
258.76	54.579
259.14	55.482
259.51	53.722
259.88	53.265
260.25	55.229
260.62	64.583
260.99	55.254
261.36	55.137
261.73	56.962
262.10	51.368
262.47	51.534
262.85	52.351
263.22	57.538
263.59	56.386
263.96	55.901
264.33	57.879
264.70	54.464
265.07	53.571
265.44	55.524
265.81	53.672
266.18	56.557
266.55	51.671
266.92	58.031
267.29	52.219
267.66	55.499
268.03	56.806
268.40	54.830
268.77	59.893
269.14	54.436
269.51	52.956
269.88	54.863
270.25	50.510
270.62	54.390
270.99	50.895
271.36	52.078
271.73	54.225
272.10	53.528
272.47	55.083
272.84	56.188
273.21	54.292
273.58	55.181
273.95	49.886
274.32	55.196
274.69	51.810
275.06	55.134
275.43	50.340
275.80	52.980
276.17	54.713
276.54	52.677
276.91	54.167
277.28	52.620
277.65	52.066
278.02	50.638
278.39	53.392
278.76	52.411
279.13	49.378
279.50	53.361
279.87	49.676
280.23	49.677
280.60	51.852
280.97	53.535
281.34	50.769
281.71	54.620
282.08	48.262
282.45	49.706
282.82	50.965
283.19	50.870
283.56	50.674
283.92	53.321
284.29	51.154
284.66	50.581
285.03	50.884
285.40	48.204
285.77	46.573
286.14	47.473
286.51	47.786
286.87	47.349
287.24	49.355
287.61	47.443
287.98	48.421
288.35	46.447
288.72	50.263
289.08	46.701
289.45	47.627
289.82	47.902
290.19	46.587
290.56	44.254
290.93	44.444
291.29	42.373
291.66	42.835
292.03	44.338
292.40	44.355
292.77	43.222
293.13	41.071
293.50	41.882
293.87	44.122
294.24	41.422
294.60	39.642
294.97	39.881
295.34	41.411
295.71	40.089
296.08	40.359
296.44	36.842
296.81	39.583
297.18	39.710
297.55	38.889
297.91	38.356
298.28	38.786
298.65	37.856
299.02	36.119
299.38	36.662
299.75	35.862
300.12	36.257
300.48	36.232
300.85	36.629
301.22	38.701
301.59	36.184
301.95	35.949
302.32	36.316
302.69	35.697
303.05	35.644
303.42	35.243
303.79	34.463
304.15	36.081
304.52	34.007
304.89	32.398
305.25	34.140
305.62	33.372
305.99	33.333
306.35	35.029
306.72	32.283
307.09	34.094
307.45	34.902
307.82	34.375
308.19	35.075
308.55	33.697
308.92	34.096
309.29	32.067
309.65	34.015
310.02	33.003
310.38	34.687
310.75	34.536
311.12	32.723
311.48	33.828
311.85	34.031
312.22	32.384
312.58	32.272
312.95	31.057
313.31	33.023
313.68	33.089
314.05	31.531
314.41	33.196
314.78	32.371
315.14	33.505
315.51	34.058
315.87	33.402
316.24	33.569
316.61	33.366
316.97	33.730
317.34	32.812
317.70	32.600
318.07	32.885
318.43	34.804
318.80	32.576
319.16	36.328
319.53	33.713
319.89	34.154
320.26	33.907
320.62	35.707
320.99	33.194
321.35	35.149
321.72	35.826
322.08	36.556
322.45	35.838
322.81	36.739
323.18	37.880
323.54	38.514
323.91	38.267
324.27	38.867
324.64	38.390
325.00	39.599
325.37	38.935
325.73	38.713
326.10	40.327
326.46	40.000
326.83	40.507
327.19	40.715
327.56	42.224
327.92	42.430
328.29	41.518
328.65	42.358
329.01	41.636
329.38	44.147
329.74	42.871
330.11	44.300
330.47	43.135
330.84	44.712
331.20	45.152
331.56	43.796
331.93	44.749
332.29	45.830
332.66	44.615
333.02	44.981
333.38	44.363
333.75	46.612
334.11	44.584
334.48	45.331
334.84	46.337
335.20	46.203
335.57	45.966
335.93	45.619
336.29	47.698
336.66	47.048
337.02	46.468
337.38	44.907
337.75	45.818
338.11	47.160
338.47	48.084
338.84	47.227
339.20	46.252
339.56	48.532
339.93	47.449
340.29	47.064
