SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-500.000
180.04	-28.571
180.42	75.000
180.80	-700.000
181.18	-66.667
181.56	250.000
181.94	-200.000
182.31	400.000
182.69	-60.000
183.07	-333.333
183.45	-20.000
183.83	133.333
184.20	9.091
184.58	133.333
184.96	125.000
185.34	66.667
185.72	-500.000
186.09	115.385
186.47	-100.000
186.85	416.667
187.23	166.667
187.61	100.000
187.98	-166.667
188.36	77.778
188.74	-233.333
189.12	23.529
189.49	-11.111
189.87	0.000
190.25	14.286
190.63	-150.000
191.00	-200.000
191.38	47.368
191.76	150.000
192.14	175.000
192.51	100.000
192.89	-77.778
193.27	-85.714
193.65	216.667
194.02	145.455
194.40	-20.000
194.78	0.000
195.15	-8.333
195.53	-75.000
195.91	450.000
196.29	-400.000
196.66	92.308
197.04	85.714
197.42	-33.333
197.79	-366.667
198.17	-169.231
198.55	1200.000
198.92	-166.667
199.30	900.000
199.68	-160.000
200.05	-366.667
200.43	0.000
200.81	-566.667
201.18	-133.333
201.56	1000.000
201.94	-450.000
202.31	-66.667
202.69	-140.000
203.07	275.000
203.44	-200.000
203.82	0.000
204.19	71.429
204.57	-500.000
204.95	137.500
205.32	130.000
205.70	-85.714
206.08	0.000
206.45	88.889
206.83	114.286
207.20	-28.571
207.58	-700.000
207.96	-266.667
208.33	-50.000
208.71	25.000
209.08	66.667
209.46	-700.000
209.84	-220.000
210.21	-1500.000
210.59	28.571
210.96	-33.333
211.34	-300.000
211.71	20.000
212.09	28.571
212.46	-1700.000
212.84	0.000
213.22	30.000
213.59	300.000
213.97	7.692
214.34	-36.364
214.72	-116.667
215.09	225.000
215.47	0.000
215.84	-63.636
216.22	-33.333
216.59	-62.500
216.97	-150.000
217.34	50.000
217.72	-120.000
218.09	50.000
218.47	137.500
218.84	-400.000
219.22	-133.333
219.59	-100.000
219.97	466.667
220.34	150.000
220.72	14.286
221.09	-325.000
221.47	0.000
221.84	-750.000
222.22	-600.000
222.59	0.000
222.97	41.667
223.34	-100.000
223.72	-57.143
224.09	-14.286
224.46	14.286
224.84	333.333
225.21	70.000
225.59	6.667
225.96	-300.000
226.34	575.000
226.71	-242.857
227.08	-150.000
227.46	-62.500
227.83	-550.000
228.21	-111.111
228.58	-18.182
228.95	-100.000
229.33	200.000
229.70	43.750
230.08	-212.500
230.45	14.286
230.82	14.286
231.20	-140.000
231.57	7.143
231.95	-142.857
232.32	-70.000
232.69	14.286
233.07	266.667
233.44	-80.000
233.81	-90.000
234.19	-33.333
234.56	5.882
234.93	150.000
235.31	-150.000
235.68	-480.000
236.05	-76.923
236.43	-65.000
236.80	23.529
237.17	31.250
237.55	-10.000
237.92	-40.741
238.29	-13.889
238.67	6.667
239.04	11.765
239.41	-14.634
239.79	-43.333
240.16	14.634
240.53	-36.842
240.91	-10.870
241.28	-15.873
241.65	-8.929
242.02	5.479
242.40	1.667
242.77	6.780
243.14	-19.697
243.51	-1.250
243.89	16.092
244.26	-16.092
244.63	0.000
245.00	-12.371
245.38	2.062
245.75	-13.483
246.12	-6.034
246.49	0.000
246.87	3.846
247.24	-10.924
247.61	-8.772
247.98	-13.008
248.36	-1.250
248.73	-3.289
249.10	-2.597
249.47	-0.633
249.84	-5.882
250.22	-2.941
250.59	0.000
250.96	1.878
251.33	-4.651
251.70	-1.176
252.08	-4.061
252.45	-2.475
252.82	-3.015
253.19	-4.608
253.56	-7.477
253.94	-0.450
254.31	-0.870
254.68	-0.877
255.05	-0.787
255.42	-4.803
255.79	3.861
256.16	1.167
256.54	-1.119
256.91	0.000
257.28	-1.115
257.65	-3.371
258.02	-2.482
258.39	-0.673
258.76	0.366
259.14	2.658
259.51	1.942
259.88	-1.375
260.25	-1.307
260.62	-0.347
260.99	-4.068
261.36	-0.685
261.73	-3.165
262.10	-2.736
262.47	-1.840
262.85	-2.821
263.22	-0.923
263.59	0.312
263.96	0.000
264.33	-3.333
264.70	-1.190
265.07	-2.083
265.44	1.983
265.81	-1.977
266.18	-1.093
266.55	1.285
266.92	-1.554
267.29	-2.350
267.66	-0.512
268.03	-2.880
268.40	-1.044
268.77	2.406
269.14	2.878
269.51	1.028
269.88	-1.496
270.25	-2.041
270.62	-0.976
270.99	-1.279
271.36	-3.423
271.73	-0.235
272.10	0.000
272.47	-1.182
272.84	-0.990
273.21	-0.928
273.58	-0.964
273.95	2.059
274.32	-2.540
274.69	-0.905
275.06	1.563
275.43	-1.587
275.80	0.662
276.17	-2.989
276.54	0.428
276.91	-0.877
277.28	-1.528
277.65	1.033
278.02	-0.638
278.39	-1.532
278.76	-1.258
279.13	-3.942
279.50	0.630
279.87	-0.648
280.23	-3.226
280.60	1.754
280.97	0.606
281.34	-0.962
281.71	1.437
282.08	-3.067
282.45	-1.370
282.82	-0.772
283.19	-0.967
283.56	-0.193
283.92	-1.518
284.29	-0.577
284.66	-1.550
285.03	-0.393
285.40	-1.890
285.77	-2.109
286.14	0.361
286.51	1.476
286.87	-1.097
287.24	-2.026
287.61	-1.235
287.98	2.105
288.35	-0.867
288.72	-0.175
289.08	-1.389
289.45	1.582
289.82	-0.699
290.19	-2.218
290.56	-1.715
290.93	0.000
291.29	-0.154
291.66	0.472
292.03	-0.638
292.40	0.161
292.77	0.957
293.13	-2.597
293.50	-0.455
293.87	0.305
294.24	0.464
294.60	0.298
294.97	-0.298
295.34	-0.153
295.71	1.341
296.08	-0.747
296.44	-1.565
296.81	-0.139
297.18	0.145
297.55	0.949
297.91	-0.959
298.28	0.528
298.65	-0.543
299.02	1.213
299.38	-2.462
299.75	-1.241
300.12	-1.047
300.48	-1.449
300.85	0.507
301.22	-0.779
301.59	-0.132
301.95	1.139
302.32	0.649
302.69	0.000
303.05	-0.371
303.42	0.623
303.79	0.467
304.15	0.836
304.52	-0.119
304.89	-0.468
305.25	0.847
305.62	-0.467
305.99	-0.585
306.35	0.231
306.72	-1.012
307.09	0.000
307.45	0.918
307.82	-0.926
308.19	-0.116
308.55	0.000
308.92	0.763
309.29	-1.453
309.65	0.108
310.02	0.990
310.38	0.220
310.75	-0.109
311.12	0.108
311.48	0.636
311.85	0.628
312.22	0.949
312.58	0.318
312.95	0.320
313.31	0.207
313.68	0.209
314.05	-0.816
314.41	1.649
314.78	1.134
315.14	1.028
315.51	2.484
315.87	1.230
316.24	3.438
316.61	2.756
316.97	1.786
317.34	3.223
317.70	2.294
318.07	2.981
318.43	3.235
318.80	4.167
319.16	4.004
319.53	4.368
319.89	4.429
320.26	5.263
320.62	6.018
320.99	5.637
321.35	5.550
321.72	8.411
322.08	7.452
322.45	8.731
322.81	7.760
323.18	7.164
323.54	8.398
323.91	9.348
324.27	9.863
324.64	11.423
325.00	11.770
325.37	13.590
325.73	12.239
326.10	14.532
326.46	15.426
326.83	15.398
327.19	15.257
327.56	16.247
327.92	16.549
328.29	16.607
328.65	17.736
329.01	17.923
329.38	19.908
329.74	18.225
330.11	19.277
330.47	19.481
330.84	20.288
331.20	21.673
331.56	20.278
331.93	22.648
332.29	22.365
332.66	23.348
333.02	21.747
333.38	22.090
333.75	22.070
334.11	23.545
