SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-100.000
179.67	-450.000
180.04	71.429
180.42	-100.000
180.80	-200.000
181.18	233.333
181.56	200.000
181.94	-400.000
182.31	100.000
182.69	20.000
183.07	-366.667
183.45	-180.000
183.83	166.667
184.20	-72.727
184.58	222.222
184.96	100.000
185.34	200.000
185.72	-300.000
186.09	69.231
186.47	-1200.000
186.85	216.667
187.23	144.444
187.61	300.000
187.98	-333.333
188.36	-100.000
188.74	-233.333
189.12	0.000
189.49	16.667
189.87	0.000
190.25	85.714
190.63	-100.000
191.00	-333.333
191.38	-21.053
191.76	50.000
192.14	225.000
192.51	-50.000
192.89	-111.111
193.27	-142.857
193.65	166.667
194.02	127.273
194.40	10.000
194.78	-212.500
195.15	-83.333
195.53	-137.500
195.91	450.000
196.29	-300.000
196.66	138.462
197.04	142.857
197.42	22.222
197.79	-500.000
198.17	-161.538
198.55	2000.000
198.92	-466.667
199.30	-300.000
199.68	-120.000
200.05	-233.333
200.43	0.000
200.81	-133.333
201.18	-233.333
201.56	800.000
201.94	-250.000
202.31	-66.667
202.69	-140.000
203.07	100.000
203.44	100.000
203.82	0.000
204.19	28.571
204.57	-333.333
204.95	87.500
205.32	-80.000
205.70	-14.286
206.08	-175.000
206.45	166.667
206.83	35.714
207.20	-157.143
207.58	-400.000
207.96	-166.667
208.33	-80.000
208.71	-100.000
209.08	-100.000
209.46	-700.000
209.84	-140.000
210.21	-800.000
210.59	57.143
210.96	-83.333
211.34	0.000
211.71	-53.333
212.09	-100.000
212.46	-2300.000
212.84	0.000
213.22	0.000
213.59	950.000
213.97	-15.385
214.34	27.273
214.72	0.000
215.09	750.000
215.47	7.692
215.84	-9.091
216.22	-100.000
216.59	-125.000
216.97	100.000
217.34	-25.000
217.72	-40.000
218.09	-150.000
218.47	87.500
218.84	-1000.000
219.22	-55.556
219.59	-260.000
219.97	400.000
220.34	250.000
220.72	-85.714
221.09	-100.000
221.47	-100.000
221.84	-600.000
222.22	-1150.000
222.59	27.273
222.97	8.333
223.34	-100.000
223.72	-92.857
224.09	-28.571
224.46	25.000
224.84	700.000
225.21	-50.000
225.59	33.333
225.96	-150.000
226.34	450.000
226.71	-185.714
227.08	-100.000
227.46	-12.500
227.83	-750.000
228.21	-33.333
228.58	54.545
228.95	-75.000
229.33	110.000
229.70	43.750
230.08	-162.500
230.45	-85.714
230.82	-42.857
231.20	-33.333
231.57	28.571
231.95	-57.143
232.32	-40.000
232.69	50.000
233.07	100.000
233.44	-60.000
233.81	-10.000
234.19	-11.111
234.56	-5.882
234.93	150.000
235.31	0.000
235.68	-20.000
236.05	-69.231
236.43	-20.000
236.80	17.647
237.17	43.750
237.55	25.000
237.92	7.407
238.29	27.778
238.67	33.333
239.04	29.412
239.41	19.512
239.79	50.000
240.16	46.341
240.53	42.105
240.91	28.261
241.28	52.381
241.65	50.000
242.02	42.466
242.40	41.667
242.77	42.373
243.14	43.939
243.51	57.500
243.89	59.770
244.26	55.172
244.63	52.381
245.00	53.608
245.38	58.763
245.75	41.573
246.12	38.793
246.49	45.455
246.87	56.731
247.24	46.218
247.61	54.386
247.98	51.220
248.36	51.875
248.73	48.684
249.10	48.701
249.47	52.532
249.84	54.248
250.22	52.353
250.59	51.634
250.96	51.174
251.33	59.302
251.70	64.118
252.08	55.330
252.45	47.030
252.82	58.794
253.19	60.829
253.56	52.804
253.94	54.054
254.31	50.870
254.68	62.719
255.05	53.937
255.42	53.712
255.79	55.212
256.16	52.140
256.54	58.582
256.91	50.951
257.28	52.416
257.65	52.434
258.02	50.355
258.39	56.902
258.76	58.974
259.14	54.817
259.51	54.045
259.88	50.515
260.25	53.922
260.62	57.292
260.99	53.898
261.36	52.055
261.73	56.646
262.10	55.015
262.47	56.748
262.85	57.994
263.22	59.385
263.59	54.517
263.96	56.832
264.33	55.455
264.70	55.952
265.07	55.060
265.44	56.657
265.81	55.650
266.18	56.284
266.55	57.841
266.92	59.585
267.29	56.397
267.66	57.545
268.03	57.853
268.40	52.480
268.77	58.021
269.14	52.278
269.51	57.069
269.88	52.868
270.25	55.357
270.62	52.683
270.99	54.476
271.36	51.100
271.73	56.338
272.10	54.988
272.47	56.974
272.84	56.188
273.21	54.524
273.58	55.904
273.95	53.776
274.32	52.887
274.69	50.452
275.06	56.473
275.43	48.299
275.80	55.629
276.17	51.954
276.54	52.891
276.91	55.702
277.28	53.275
277.65	48.967
278.02	47.660
278.39	53.611
278.76	54.088
279.13	49.585
279.50	54.412
279.87	51.836
280.23	51.828
280.60	48.928
280.97	52.323
281.34	49.038
281.71	54.415
282.08	52.965
282.45	49.902
282.82	53.089
283.19	52.224
283.56	51.638
283.92	50.095
284.29	50.000
284.66	49.225
285.03	51.473
285.40	48.960
285.77	49.033
286.14	48.556
286.51	50.923
286.87	49.543
287.24	50.460
287.61	49.030
287.98	46.842
288.35	47.660
288.72	49.037
289.08	47.917
289.45	48.330
289.82	45.804
290.19	45.051
290.56	45.969
290.93	45.118
291.29	43.451
291.66	46.142
292.03	42.584
292.40	43.387
292.77	43.062
293.13	41.883
293.50	40.819
293.87	40.763
294.24	41.113
294.60	41.431
294.97	42.113
295.34	41.564
295.71	40.686
296.08	39.013
296.44	38.691
296.81	39.722
297.18	39.130
297.55	39.702
297.91	40.411
298.28	38.654
298.65	38.806
299.02	37.736
299.38	36.115
299.75	37.793
300.12	38.351
300.48	37.418
300.85	35.488
301.22	37.143
301.59	36.842
301.95	36.709
302.32	39.040
302.69	37.811
303.05	35.644
303.42	34.994
303.79	36.098
304.15	35.484
304.52	35.077
304.89	35.205
305.25	34.746
305.62	35.239
305.99	34.035
306.35	35.260
306.72	34.196
307.09	33.295
307.45	33.180
307.82	34.144
308.19	35.889
308.55	33.697
308.92	36.166
309.29	35.196
309.65	33.800
310.02	33.883
310.38	31.943
310.75	33.552
311.12	33.800
311.48	34.571
311.85	32.356
312.22	33.650
312.58	33.758
312.95	33.511
313.31	33.333
313.68	32.984
314.05	32.959
314.41	33.093
314.78	33.918
315.14	33.710
315.51	33.437
315.87	33.504
316.24	34.378
316.61	33.858
316.97	33.433
317.34	31.738
317.70	30.784
318.07	31.538
318.43	32.157
318.80	32.008
319.16	33.008
319.53	31.909
319.89	32.579
320.26	33.300
320.62	33.099
320.99	31.628
321.35	31.655
321.72	32.710
322.08	32.830
322.45	32.690
322.81	33.595
323.18	33.268
323.54	31.950
323.91	32.132
324.27	31.348
324.64	32.303
325.00	31.113
325.37	32.048
325.73	29.284
326.10	30.790
326.46	32.197
326.83	32.021
327.19	31.997
327.56	32.580
327.92	32.306
328.29	32.857
328.65	31.887
329.01	31.801
329.38	33.088
329.74	32.861
330.11	32.159
330.47	32.004
330.84	31.442
331.20	32.605
331.56	31.944
331.93	31.142
332.29	32.447
332.66	31.041
333.02	31.877
333.38	31.347
333.75	32.326
334.11	31.244
334.48	31.097
334.84	32.784
335.20	30.741
335.57	29.737
335.93	29.810
336.29	30.571
336.66	30.790
337.02	30.669
337.38	29.630
337.75	29.636
338.11	30.658
338.47	31.478
338.84	30.591
339.20	30.256
339.56	30.917
