SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:11:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-400.000
180.04	57.143
180.42	-50.000
180.80	-1200.000
181.18	-200.000
181.56	300.000
181.94	0.000
182.31	700.000
182.69	40.000
183.07	-133.333
183.45	-40.000
183.83	50.000
184.20	81.818
184.58	88.889
184.96	50.000
185.34	300.000
185.72	-600.000
186.09	76.923
186.47	-900.000
186.85	233.333
187.23	100.000
187.61	300.000
187.98	-300.000
188.36	11.111
188.74	-166.667
189.12	-17.647
189.49	27.778
189.87	0.000
190.25	0.000
190.63	50.000
191.00	0.000
191.38	15.789
191.76	200.000
192.14	200.000
192.51	-400.000
192.89	-66.667
193.27	-71.429
193.65	100.000
194.02	281.818
194.40	-60.000
194.78	-150.000
195.15	-66.667
195.53	-200.000
195.91	100.000
196.29	-150.000
196.66	84.615
197.04	85.714
197.42	-66.667
197.79	-266.667
198.17	-115.385
198.55	1700.000
198.92	-533.333
199.30	-500.000
199.68	-140.000
200.05	-300.000
200.43	0.000
200.81	33.333
201.18	-333.333
201.56	1200.000
201.94	-400.000
202.31	66.667
202.69	-60.000
203.07	400.000
203.44	-200.000
203.82	0.000
204.19	-7.143
204.57	-566.667
204.95	75.000
205.32	60.000
205.70	-14.286
206.08	-150.000
206.45	177.778
206.83	92.857
207.20	-214.286
207.58	1300.000
207.96	-333.333
208.33	-20.000
208.71	-25.000
209.08	-133.333
209.46	-1300.000
209.84	-240.000
210.21	-400.000
210.59	28.571
210.96	-183.333
211.34	50.000
211.71	53.333
212.09	-157.143
212.46	-1600.000
212.84	0.000
213.22	0.000
213.59	850.000
213.97	38.462
214.34	-54.545
214.72	33.333
215.09	550.000
215.47	-30.769
215.84	-54.545
216.22	-66.667
216.59	-87.500
216.97	-50.000
217.34	-275.000
217.72	-240.000
218.09	-12.500
218.47	87.500
218.84	-1200.000
219.22	-77.778
219.59	-240.000
219.97	500.000
220.34	150.000
220.72	0.000
221.09	50.000
221.47	0.000
221.84	-450.000
222.22	-550.000
222.59	9.091
222.97	-83.333
223.34	-233.333
223.72	14.286
224.09	52.381
224.46	28.571
224.84	400.000
225.21	-30.000
225.59	6.667
225.96	-700.000
226.34	250.000
226.71	28.571
227.08	-133.333
227.46	-87.500
227.83	-400.000
228.21	0.000
228.58	-54.545
228.95	50.000
229.33	130.000
229.70	6.250
230.08	-125.000
230.45	-214.286
230.82	85.714
231.20	-33.333
231.57	-14.286
231.95	0.000
232.32	10.000
232.69	57.143
233.07	-166.667
233.44	0.000
233.81	-100.000
234.19	0.000
234.56	-29.412
234.93	-50.000
235.31	0.000
235.68	-440.000
236.05	-100.000
236.43	-45.000
236.80	-11.765
237.17	21.875
237.55	-35.000
237.92	0.000
238.29	-8.333
238.67	10.000
239.04	-11.765
239.41	-9.756
239.79	-20.000
240.16	19.512
240.53	0.000
240.91	10.870
241.28	11.111
241.65	5.357
242.02	16.438
242.40	13.333
242.77	5.085
243.14	-7.576
243.51	7.500
243.89	12.644
244.26	4.598
244.63	10.714
245.00	16.495
245.38	22.680
245.75	3.371
246.12	6.034
246.49	10.744
246.87	5.769
247.24	14.286
247.61	3.509
247.98	7.317
248.36	8.125
248.73	16.447
249.10	7.143
249.47	11.392
249.84	16.993
250.22	14.706
250.59	10.458
250.96	15.493
251.33	6.977
251.70	13.529
252.08	11.675
252.45	10.396
252.82	13.568
253.19	13.825
253.56	11.215
253.94	16.216
254.31	12.609
254.68	19.298
255.05	11.024
255.42	14.847
255.79	17.761
256.16	13.230
256.54	18.657
256.91	8.745
257.28	15.613
257.65	10.487
258.02	13.121
258.39	16.162
258.76	12.088
259.14	16.611
259.51	13.269
259.88	17.869
260.25	13.072
260.62	16.319
260.99	10.508
261.36	10.959
261.73	13.291
262.10	17.933
262.47	13.190
262.85	15.047
263.22	13.846
263.59	12.773
263.96	15.528
264.33	14.242
264.70	14.286
265.07	14.286
265.44	13.314
265.81	12.712
266.18	13.934
266.55	15.167
266.92	14.508
267.29	13.055
267.66	15.345
268.03	14.921
268.40	13.055
268.77	18.449
269.14	13.429
269.51	14.910
269.88	13.716
270.25	11.480
270.62	15.610
270.99	13.811
271.36	9.780
271.73	19.953
272.10	15.572
272.47	14.894
272.84	13.614
273.21	16.473
273.58	13.494
273.95	16.247
274.32	13.395
274.69	11.312
275.06	14.955
275.43	13.605
275.80	15.011
276.17	11.954
276.54	12.848
276.91	14.912
277.28	14.847
277.65	14.876
278.02	12.128
278.39	11.379
278.76	11.530
279.13	9.544
279.50	14.916
279.87	12.959
280.23	11.183
280.60	15.789
280.97	13.131
281.34	11.346
281.71	14.374
282.08	15.133
282.45	11.350
282.82	12.162
283.19	14.507
283.56	15.029
283.92	11.385
284.29	11.346
284.66	14.729
285.03	13.360
285.40	13.043
285.77	12.127
286.14	12.816
286.51	16.052
286.87	14.260
287.24	12.891
287.61	13.051
287.98	12.456
288.35	12.305
288.72	13.835
289.08	14.062
289.45	13.181
289.82	13.112
290.19	11.945
290.56	11.835
290.93	13.468
291.29	13.251
291.66	16.220
292.03	12.759
292.40	14.839
292.77	11.962
293.13	12.175
293.50	10.319
293.87	10.229
294.24	13.138
294.60	10.432
294.97	11.756
295.34	11.503
295.71	10.432
296.08	10.762
296.44	8.677
296.81	12.361
297.18	10.435
297.55	12.060
297.91	12.329
298.28	12.005
298.65	10.855
299.02	10.782
299.38	8.482
299.75	10.897
300.12	9.293
300.48	10.277
300.85	12.674
301.22	11.558
301.59	11.711
301.95	11.392
302.32	11.933
302.69	10.323
303.05	9.530
303.42	12.204
303.79	11.098
304.15	10.872
304.52	10.226
304.89	9.591
305.25	11.864
305.62	8.285
305.99	10.994
306.35	9.942
306.72	9.224
307.09	12.201
307.45	11.711
307.82	9.606
308.19	11.150
308.55	10.796
308.92	11.765
309.29	10.056
309.65	11.195
310.02	10.891
310.38	11.196
310.75	11.257
311.12	11.087
311.48	11.347
311.85	11.832
312.22	12.447
312.58	12.420
312.95	11.419
313.31	11.180
313.68	12.880
314.05	11.327
314.41	12.680
314.78	13.299
315.14	15.005
315.51	13.043
315.87	13.422
316.24	15.672
316.61	14.764
316.97	14.881
317.34	14.063
317.70	14.914
318.07	15.385
318.43	14.608
318.80	15.436
319.16	17.188
319.53	18.519
319.89	17.028
320.26	17.206
320.62	17.252
320.99	17.641
321.35	17.986
321.72	18.588
322.08	18.328
322.45	18.985
322.81	19.941
323.18	19.333
323.54	20.367
323.91	20.156
324.27	20.898
324.64	21.629
325.00	21.168
325.37	23.967
325.73	21.306
326.10	22.979
326.46	22.870
326.83	24.497
327.19	24.150
327.56	25.891
327.92	25.440
328.29	23.839
328.65	26.792
329.01	25.276
329.38	26.820
329.74	25.212
330.11	27.896
330.47	25.603
330.84	27.788
331.20	29.278
331.56	27.315
331.93	27.580
332.29	28.506
332.66	27.964
333.02	27.695
333.38	28.781
333.75	29.670
334.11	27.663
334.48	27.924
334.84	29.945
335.20	29.003
335.57	28.105
335.93	29.901
336.29	29.650
336.66	28.792
337.02	27.974
337.38	29.815
337.75	30.545
338.11	30.298
338.47	30.931
338.84	31.238
339.20	30.256
339.56	31.927
