SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-350.000
180.04	57.143
180.42	-100.000
180.80	-600.000
181.18	100.000
181.56	50.000
181.94	-450.000
182.31	500.000
182.69	-40.000
183.07	-400.000
183.45	20.000
183.83	100.000
184.20	-18.182
184.58	211.111
184.96	175.000
185.34	333.333
185.72	-800.000
186.09	76.923
186.47	0.000
186.85	166.667
187.23	233.333
187.61	-300.000
187.98	-433.333
188.36	0.000
188.74	-166.667
189.12	41.176
189.49	0.000
189.87	0.000
190.25	57.143
190.63	200.000
191.00	-600.000
191.38	-21.053
191.76	0.000
192.14	175.000
192.51	-450.000
192.89	-77.778
193.27	-100.000
193.65	83.333
194.02	145.455
194.40	-60.000
194.78	-100.000
195.15	-33.333
195.53	-162.500
195.91	250.000
196.29	-450.000
196.66	161.538
197.04	57.143
197.42	-77.778
197.79	-566.667
198.17	-76.923
198.55	1600.000
198.92	-433.333
199.30	-900.000
199.68	-180.000
200.05	-166.667
200.43	0.000
200.81	-166.667
201.18	-33.333
201.56	400.000
201.94	-300.000
202.31	166.667
202.69	-120.000
203.07	350.000
203.44	900.000
203.82	0.000
204.19	14.286
204.57	-300.000
204.95	-0.000
205.32	-40.000
205.70	-100.000
206.08	-325.000
206.45	166.667
206.83	42.857
207.20	-71.429
207.58	1700.000
207.96	-466.667
208.33	-120.000
208.71	-50.000
209.08	-283.333
209.46	-900.000
209.84	-180.000
210.21	-1100.000
210.59	-85.714
210.96	-100.000
211.34	-175.000
211.71	20.000
212.09	-14.286
212.46	-1500.000
212.84	0.000
213.22	80.000
213.59	600.000
213.97	84.615
214.34	0.000
214.72	-133.333
215.09	625.000
215.47	-23.077
215.84	54.545
216.22	-366.667
216.59	-37.500
216.97	-150.000
217.34	-175.000
217.72	-160.000
218.09	-62.500
218.47	250.000
218.84	-1000.000
219.22	-122.222
219.59	-60.000
219.97	600.000
220.34	200.000
220.72	-114.286
221.09	-400.000
221.47	-350.000
221.84	-500.000
222.22	-700.000
222.59	-27.273
222.97	-41.667
223.34	-233.333
223.72	14.286
224.09	-4.762
224.46	39.286
224.84	366.667
225.21	30.000
225.59	-20.000
225.96	100.000
226.34	150.000
226.71	-142.857
227.08	-250.000
227.46	-37.500
227.83	-600.000
228.21	-88.889
228.58	9.091
228.95	-75.000
229.33	190.000
229.70	-31.250
230.08	-37.500
230.45	-200.000
230.82	-71.429
231.20	-106.667
231.57	42.857
231.95	-42.857
232.32	-110.000
232.69	28.571
233.07	-100.000
233.44	-80.000
233.81	20.000
234.19	-77.778
234.56	-35.294
234.93	800.000
235.31	-50.000
235.68	-220.000
236.05	-46.154
236.43	-50.000
236.80	-70.588
237.17	-3.125
237.55	-15.000
237.92	-11.111
238.29	-5.556
238.67	6.667
239.04	-11.765
239.41	-46.341
239.79	-30.000
240.16	9.756
240.53	-5.263
240.91	-2.174
241.28	-1.587
241.65	7.143
242.02	23.288
242.40	-1.667
242.77	-6.780
243.14	-22.727
243.51	7.500
243.89	12.644
244.26	12.644
244.63	-2.381
245.00	3.093
245.38	13.402
245.75	-7.865
246.12	-4.310
246.49	4.959
246.87	14.423
247.24	-1.681
247.61	3.509
247.98	-1.626
248.36	10.000
248.73	10.526
249.10	-1.299
249.47	3.165
249.84	3.922
250.22	8.235
250.59	5.882
250.96	9.859
251.33	0.581
251.70	1.765
252.08	11.675
252.45	6.931
252.82	7.035
253.19	9.677
253.56	0.000
253.94	10.360
254.31	7.826
254.68	8.772
255.05	10.630
255.42	8.297
255.79	8.880
256.16	11.284
256.54	9.701
256.91	5.323
257.28	5.576
257.65	4.869
258.02	6.738
258.39	8.418
258.76	11.722
259.14	8.638
259.51	8.414
259.88	6.186
260.25	9.477
260.62	9.028
260.99	3.390
261.36	6.507
261.73	5.696
262.10	8.207
262.47	5.215
262.85	8.777
263.22	7.077
263.59	8.723
263.96	9.938
264.33	12.121
264.70	7.440
265.07	6.845
265.44	6.799
265.81	8.757
266.18	7.923
266.55	10.797
266.92	10.104
267.29	9.138
267.66	8.951
268.03	8.639
268.40	5.483
268.77	12.032
269.14	8.393
269.51	11.311
269.88	7.481
270.25	6.122
270.62	6.585
270.99	4.859
271.36	6.112
271.73	8.451
272.10	10.706
272.47	10.638
272.84	9.158
273.21	10.673
273.58	8.916
273.95	10.755
274.32	7.852
274.69	6.109
275.06	10.491
275.43	7.029
275.80	7.506
276.17	8.506
276.54	8.994
276.91	9.211
277.28	6.550
277.65	9.298
278.02	8.085
278.39	6.127
278.76	7.757
279.13	4.772
279.50	9.664
279.87	10.799
280.23	5.376
280.60	10.331
280.97	9.293
281.34	7.885
281.71	12.526
282.08	7.771
282.45	7.828
282.82	7.336
283.19	8.897
283.56	6.166
283.92	6.452
284.29	6.346
284.66	8.140
285.03	7.662
285.40	7.940
285.77	7.030
286.14	6.859
286.51	10.332
286.87	8.410
287.24	5.525
287.61	7.584
287.98	9.474
288.35	9.705
288.72	8.581
289.08	9.549
289.45	6.678
289.82	8.217
290.19	6.997
290.56	7.547
290.93	8.081
291.29	6.780
291.66	7.087
292.03	7.815
292.40	9.032
292.77	6.061
293.13	6.006
293.50	5.918
293.87	8.244
294.24	7.110
294.60	7.899
294.97	5.952
295.34	6.902
295.71	6.110
296.08	5.979
296.44	5.548
296.81	7.500
297.18	7.246
297.55	8.943
297.91	8.082
298.28	8.707
298.65	5.970
299.02	7.143
299.38	4.104
299.75	7.310
300.12	7.330
300.48	6.061
300.85	6.591
301.22	6.623
301.59	7.105
301.95	8.354
302.32	7.134
302.69	7.090
303.05	6.931
303.42	7.721
303.79	7.477
304.15	8.124
304.52	4.756
304.89	6.433
305.25	6.538
305.62	6.184
305.99	5.965
306.35	6.243
306.72	6.187
307.09	6.499
307.45	8.381
307.82	6.019
308.19	6.272
308.55	6.870
308.92	7.952
309.29	7.039
309.65	7.643
310.02	7.921
310.38	7.245
310.75	9.399
311.12	7.427
311.48	7.317
311.85	7.435
312.22	8.017
312.58	8.174
312.95	7.684
313.31	7.143
313.68	8.796
314.05	8.163
314.41	9.381
314.78	8.763
315.14	9.455
315.51	9.938
315.87	9.631
316.24	10.516
316.61	9.646
316.97	10.615
317.34	9.375
317.70	10.421
318.07	10.481
318.43	10.000
318.80	10.322
319.16	11.230
319.53	11.681
319.89	11.614
320.26	12.854
320.62	12.939
320.99	11.482
321.35	12.744
321.72	14.746
322.08	13.696
322.45	14.822
322.81	14.440
323.18	12.954
323.54	15.251
323.91	15.385
324.27	15.723
324.64	16.760
325.00	17.518
325.37	18.549
325.73	17.316
326.10	18.256
326.46	18.655
326.83	19.423
327.19	20.488
327.56	20.417
327.92	20.775
328.29	20.268
328.65	21.792
329.01	22.518
329.38	22.120
329.74	22.474
330.11	24.652
330.47	22.171
330.84	22.596
331.20	26.141
331.56	25.093
331.93	27.123
332.29	25.848
332.66	24.796
333.02	25.743
333.38	25.023
333.75	27.930
334.11	25.157
334.48	27.471
334.84	26.923
335.20	27.081
335.57	26.201
335.93	28.455
336.29	28.453
336.66	26.703
337.02	27.323
337.38	27.222
337.75	28.364
338.11	28.855
338.47	28.011
