SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:38:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	-750.000
180.04	-100.000
180.42	125.000
180.80	-1300.000
181.18	300.000
181.56	400.000
181.94	0.000
182.31	800.000
182.69	-60.000
183.07	-200.000
183.45	-220.000
183.83	116.667
184.20	18.182
184.58	88.889
184.96	50.000
185.34	100.000
185.72	-600.000
186.09	53.846
186.47	100.000
186.85	183.333
187.23	166.667
187.61	300.000
187.98	-233.333
188.36	11.111
188.74	-466.667
189.12	-23.529
189.49	38.889
189.87	0.000
190.25	0.000
190.63	100.000
191.00	-233.333
191.38	-10.526
191.76	250.000
192.14	175.000
192.51	-50.000
192.89	22.222
193.27	-71.429
193.65	66.667
194.02	81.818
194.40	40.000
194.78	-137.500
195.15	-8.333
195.53	-62.500
195.91	300.000
196.29	-125.000
196.66	69.231
197.04	200.000
197.42	-77.778
197.79	-500.000
198.17	-76.923
198.55	1800.000
198.92	-233.333
199.30	-200.000
199.68	-220.000
200.05	-466.667
200.43	0.000
200.81	-166.667
201.18	-166.667
201.56	600.000
201.94	-500.000
202.31	-300.000
202.69	-360.000
203.07	275.000
203.44	-200.000
203.82	0.000
204.19	92.857
204.57	-266.667
204.95	112.500
205.32	-40.000
205.70	-42.857
206.08	-250.000
206.45	188.889
206.83	85.714
207.20	-128.571
207.58	1000.000
207.96	333.333
208.33	-140.000
208.71	-25.000
209.08	-116.667
209.46	-300.000
209.84	20.000
210.21	-1900.000
210.59	85.714
210.96	33.333
211.34	-75.000
211.71	6.667
212.09	-42.857
212.46	-1900.000
212.84	0.000
213.22	100.000
213.59	500.000
213.97	30.769
214.34	-54.545
214.72	-100.000
215.09	225.000
215.47	-23.077
215.84	-127.273
216.22	-33.333
216.59	-75.000
216.97	-250.000
217.34	50.000
217.72	-100.000
218.09	-25.000
218.47	87.500
218.84	-600.000
219.22	-33.333
219.59	-80.000
219.97	666.667
220.34	225.000
220.72	57.143
221.09	-250.000
221.47	-150.000
221.84	-700.000
222.22	-850.000
222.59	0.000
222.97	0.000
223.34	-300.000
223.72	-14.286
224.09	-4.762
224.46	7.143
224.84	500.000
225.21	-90.000
225.59	-46.667
225.96	-550.000
226.34	425.000
226.71	-100.000
227.08	-50.000
227.46	-125.000
227.83	-250.000
228.21	-33.333
228.58	63.636
228.95	25.000
229.33	60.000
229.70	31.250
230.08	-62.500
230.45	-85.714
230.82	-42.857
231.20	-113.333
231.57	21.429
231.95	14.286
232.32	-180.000
232.69	50.000
233.07	-33.333
233.44	-40.000
233.81	-50.000
234.19	-44.444
234.56	-23.529
234.93	150.000
235.31	-200.000
235.68	-240.000
236.05	-76.923
236.43	-50.000
236.80	17.647
237.17	3.125
237.55	-65.000
237.92	18.519
238.29	-5.556
238.67	-26.667
239.04	-11.765
239.41	-36.585
239.79	-10.000
240.16	-7.317
240.53	-7.895
240.91	-10.870
241.28	4.762
241.65	8.929
242.02	-4.110
242.40	-3.333
242.77	6.780
243.14	-24.242
243.51	-2.500
243.89	17.241
244.26	-18.391
244.63	-13.095
245.00	0.000
245.38	1.031
245.75	-10.112
246.12	-6.034
246.49	9.091
246.87	4.808
247.24	-6.723
247.61	-10.526
247.98	-2.439
248.36	-0.625
248.73	7.237
249.10	-7.792
249.47	-1.899
249.84	-0.654
250.22	-2.353
250.59	-3.922
250.96	6.103
251.33	-7.558
251.70	-3.529
252.08	1.015
252.45	3.960
252.82	0.000
253.19	3.226
253.56	3.271
253.94	5.405
254.31	0.870
254.68	0.439
255.05	-0.787
255.42	-1.310
255.79	-1.544
256.16	2.335
256.54	3.358
256.91	0.000
257.28	2.974
257.65	0.000
258.02	-1.418
258.39	3.367
258.76	0.000
259.14	-0.664
259.51	-0.324
259.88	0.344
260.25	0.000
260.62	1.389
260.99	-1.356
261.36	-0.342
261.73	-3.797
262.10	1.824
262.47	-2.147
262.85	-1.254
263.22	-1.846
263.59	-0.623
263.96	0.621
264.33	-2.424
264.70	-2.381
265.07	-1.190
265.44	3.966
265.81	0.565
266.18	1.913
266.55	1.799
266.92	-1.813
267.29	1.828
267.66	0.000
268.03	0.785
268.40	-0.522
268.77	3.209
269.14	0.719
269.51	0.257
269.88	-0.249
270.25	-1.276
270.62	0.000
270.99	-0.512
271.36	1.467
271.73	0.469
272.10	0.487
272.47	1.891
272.84	-0.248
273.21	2.320
273.58	0.482
273.95	2.059
274.32	0.924
274.69	-2.036
275.06	1.786
275.43	0.227
275.80	-1.104
276.17	0.230
276.54	-1.285
276.91	0.439
277.28	0.000
277.65	0.826
278.02	1.702
278.39	0.656
278.76	1.468
279.13	-0.207
279.50	2.311
279.87	0.864
280.23	-0.430
280.60	2.144
280.97	2.424
281.34	-0.192
281.71	3.285
282.08	-0.613
282.45	0.978
282.82	1.544
283.19	0.193
283.56	0.578
283.92	-1.518
284.29	-1.731
284.66	-0.581
285.03	2.750
285.40	2.647
285.77	-0.703
286.14	0.361
286.51	3.690
286.87	0.000
287.24	-1.657
287.61	0.705
287.98	2.807
288.35	-0.347
288.72	2.277
289.08	1.042
289.45	0.176
289.82	-0.175
290.19	0.512
290.56	-1.029
290.93	0.000
291.29	0.154
291.66	1.260
292.03	1.435
292.40	1.129
292.77	0.000
293.13	-0.649
293.50	-0.607
293.87	2.443
294.24	0.155
294.60	1.192
294.97	2.232
295.34	1.074
295.71	-0.298
296.08	0.000
296.44	0.569
296.81	1.250
297.18	1.159
297.55	1.762
297.91	0.274
298.28	1.847
298.65	0.543
299.02	1.078
299.38	-0.410
299.75	1.517
300.12	0.131
300.48	-0.264
300.85	1.901
301.22	0.390
301.59	1.053
301.95	2.785
302.32	2.853
302.69	0.249
303.05	1.609
303.42	1.743
303.79	1.285
304.15	1.912
304.52	-0.713
304.89	1.404
305.25	-1.211
305.62	1.867
305.99	1.637
306.35	1.503
306.72	0.112
307.09	0.570
307.45	0.804
307.82	0.463
308.19	0.697
308.55	0.000
308.92	1.743
309.29	-0.112
309.65	0.323
310.02	0.550
310.38	0.659
310.75	2.186
311.12	0.323
311.48	0.954
311.85	0.838
312.22	0.844
312.58	0.955
312.95	0.640
313.31	0.932
313.68	2.094
314.05	2.041
314.41	1.649
314.78	1.856
315.14	2.055
315.51	3.520
315.87	1.947
316.24	4.348
316.61	3.445
316.97	3.373
317.34	4.297
317.70	4.398
318.07	3.269
318.43	4.020
318.80	4.072
319.16	4.492
319.53	5.793
319.89	4.724
320.26	5.972
320.62	6.820
320.99	5.324
321.35	6.680
321.72	7.996
322.08	6.949
322.45	7.513
322.81	8.251
323.18	7.556
323.54	8.398
323.91	8.569
324.27	9.668
324.64	10.300
325.00	10.766
325.37	11.295
325.73	11.423
326.10	10.808
326.46	12.377
326.83	12.423
327.19	12.816
327.56	14.248
327.92	13.556
328.29	12.679
328.65	13.585
329.01	14.430
329.38	14.562
329.74	14.070
330.11	15.014
330.47	14.007
330.84	14.712
331.20	17.395
331.56	15.463
331.93	16.438
332.29	15.490
332.66	15.928
333.02	17.286
333.38	15.215
333.75	17.125
334.11	15.756
334.48	17.226
334.84	18.407
335.20	16.926
335.57	16.228
335.93	18.790
336.29	17.403
