SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-450.000
180.04	171.429
180.42	125.000
180.80	-200.000
181.18	266.667
181.56	750.000
181.94	300.000
182.31	1700.000
182.69	-140.000
183.07	-133.333
183.45	-100.000
183.83	166.667
184.20	-63.636
184.58	188.889
184.96	-150.000
185.34	200.000
185.72	-700.000
186.09	115.385
186.47	-1600.000
186.85	83.333
187.23	100.000
187.61	-0.000
187.98	-333.333
188.36	-11.111
188.74	-200.000
189.12	17.647
189.49	61.111
189.87	0.000
190.25	21.429
190.63	-150.000
191.00	-233.333
191.38	10.526
191.76	150.000
192.14	250.000
192.51	0.000
192.89	-33.333
193.27	-28.571
193.65	350.000
194.02	172.727
194.40	10.000
194.78	-162.500
195.15	-75.000
195.53	12.500
195.91	425.000
196.29	-75.000
196.66	146.154
197.04	257.143
197.42	-22.222
197.79	-566.667
198.17	-7.692
198.55	2000.000
198.92	-366.667
199.30	-400.000
199.68	-120.000
200.05	-200.000
200.43	0.000
200.81	-166.667
201.18	300.000
201.56	500.000
201.94	-50.000
202.31	-233.333
202.69	-400.000
203.07	275.000
203.44	200.000
203.82	0.000
204.19	-50.000
204.57	-266.667
204.95	175.000
205.32	-60.000
205.70	14.286
206.08	-300.000
206.45	188.889
206.83	64.286
207.20	-142.857
207.58	200.000
207.96	-433.333
208.33	-20.000
208.71	-100.000
209.08	-300.000
209.46	-1000.000
209.84	100.000
210.21	-500.000
210.59	0.000
210.96	-66.667
211.34	0.000
211.71	53.333
212.09	-142.857
212.46	-1200.000
212.84	0.000
213.22	60.000
213.59	700.000
213.97	15.385
214.34	-54.545
214.72	-16.667
215.09	350.000
215.47	15.385
215.84	-109.091
216.22	-200.000
216.59	-62.500
216.97	-200.000
217.34	-325.000
217.72	-280.000
218.09	-25.000
218.47	125.000
218.84	-1400.000
219.22	-66.667
219.59	-360.000
219.97	433.333
220.34	325.000
220.72	-14.286
221.09	-225.000
221.47	-100.000
221.84	-250.000
222.22	-800.000
222.59	-54.545
222.97	-58.333
223.34	-266.667
223.72	-28.571
224.09	42.857
224.46	3.571
224.84	666.667
225.21	-30.000
225.59	26.667
225.96	0.000
226.34	450.000
226.71	-42.857
227.08	-150.000
227.46	50.000
227.83	-800.000
228.21	0.000
228.58	9.091
228.95	-112.500
229.33	150.000
229.70	-25.000
230.08	-25.000
230.45	-128.571
230.82	71.429
231.20	13.333
231.57	14.286
231.95	-57.143
232.32	-100.000
232.69	50.000
233.07	33.333
233.44	-80.000
233.81	-140.000
234.19	-88.889
234.56	58.824
234.93	250.000
235.31	-50.000
235.68	-420.000
236.05	-46.154
236.43	-15.000
236.80	-23.529
237.17	-18.750
237.55	45.000
237.92	0.000
238.29	22.222
238.67	3.333
239.04	5.882
239.41	-12.195
239.79	3.333
240.16	34.146
240.53	21.053
240.91	19.565
241.28	14.286
241.65	35.714
242.02	20.548
242.40	28.333
242.77	33.898
243.14	10.606
243.51	30.000
243.89	28.736
244.26	18.391
244.63	30.952
245.00	29.897
245.38	28.866
245.75	16.854
246.12	14.655
246.49	25.620
246.87	31.731
247.24	30.252
247.61	21.930
247.98	22.764
248.36	26.250
248.73	23.684
249.10	20.130
249.47	34.810
249.84	25.490
250.22	26.471
250.59	25.490
250.96	33.333
251.33	26.163
251.70	31.176
252.08	28.426
252.45	28.218
252.82	27.136
253.19	32.719
253.56	28.037
253.94	26.126
254.31	30.870
254.68	28.509
255.05	29.921
255.42	27.074
255.79	27.413
256.16	26.459
256.54	32.090
256.91	26.236
257.28	28.625
257.65	29.588
258.02	27.305
258.39	29.293
258.76	32.967
259.14	33.887
259.51	29.773
259.88	27.835
260.25	28.105
260.62	30.903
260.99	28.136
261.36	27.397
261.73	32.911
262.10	27.964
262.47	26.687
262.85	30.721
263.22	28.923
263.59	29.283
263.96	36.335
264.33	31.212
264.70	29.762
265.07	29.167
265.44	33.994
265.81	31.638
266.18	28.142
266.55	29.563
266.92	32.642
267.29	27.415
267.66	32.225
268.03	30.890
268.40	28.982
268.77	29.679
269.14	29.496
269.51	31.362
269.88	28.180
270.25	28.827
270.62	28.049
270.99	31.202
271.36	30.562
271.73	30.751
272.10	30.900
272.47	30.496
272.84	28.713
273.21	29.930
273.58	32.771
273.95	30.664
274.32	26.559
274.69	28.507
275.06	29.911
275.43	26.984
275.80	29.139
276.17	27.816
276.54	28.266
276.91	29.167
277.28	26.638
277.65	28.719
278.02	28.723
278.39	29.540
278.76	28.092
279.13	24.896
279.50	30.672
279.87	28.510
280.23	26.667
280.60	29.435
280.97	30.909
281.34	28.077
281.71	29.569
282.08	26.789
282.45	28.767
282.82	25.483
283.19	28.627
283.56	28.131
283.92	25.996
284.29	29.038
284.66	29.070
285.03	28.487
285.40	25.520
285.77	25.659
286.14	27.437
286.51	28.967
286.87	27.057
287.24	28.913
287.61	27.690
287.98	28.421
288.35	27.383
288.72	28.196
289.08	25.868
289.45	25.835
289.82	27.622
290.19	25.256
290.56	25.901
290.93	26.768
291.29	24.807
291.66	26.614
292.03	25.837
292.40	26.129
292.77	25.678
293.13	23.377
293.50	22.762
293.87	26.412
294.24	23.184
294.60	25.484
294.97	26.190
295.34	24.693
295.71	24.441
296.08	23.019
296.44	22.475
296.81	23.472
297.18	23.623
297.55	24.119
297.91	23.699
298.28	24.538
298.65	22.795
299.02	23.181
299.38	22.572
299.75	23.862
300.12	22.906
300.48	22.925
300.85	23.067
301.22	22.208
301.59	23.553
301.95	22.152
302.32	21.660
302.69	21.517
303.05	23.020
303.42	22.665
303.79	23.014
304.15	22.820
304.52	21.760
304.89	19.649
305.25	22.760
305.62	21.120
305.99	23.275
306.35	22.081
306.72	21.597
307.09	23.261
307.45	21.929
307.82	23.380
308.19	23.345
308.55	22.465
308.92	23.420
309.29	22.235
309.65	22.497
310.02	22.772
310.38	24.588
310.75	24.699
311.12	22.282
311.48	22.800
311.85	23.037
312.22	21.097
312.58	23.461
312.95	22.519
313.31	20.704
313.68	23.141
314.05	22.143
314.41	24.536
314.78	23.608
315.14	24.666
315.51	24.224
315.87	24.385
316.24	25.278
316.61	25.000
316.97	25.000
317.34	25.488
317.70	26.482
318.07	26.442
318.43	26.373
318.80	25.189
319.16	26.074
319.53	25.546
319.89	26.575
320.26	27.126
320.62	28.084
320.99	25.783
321.35	25.591
321.72	27.726
322.08	28.499
322.45	28.528
322.81	26.130
323.18	27.184
323.54	27.510
323.91	27.556
324.27	27.441
324.64	29.682
325.00	27.737
325.37	30.211
325.73	28.740
326.10	29.700
326.46	30.045
326.83	29.659
327.19	30.340
327.56	31.451
327.92	31.074
328.29	30.268
328.65	30.755
329.01	30.515
329.38	30.691
329.74	30.878
330.11	30.399
330.47	29.406
330.84	30.769
331.20	32.034
331.56	30.648
331.93	31.689
332.29	31.989
332.66	30.317
333.02	30.297
333.38	30.064
333.75	30.678
334.11	29.006
334.48	32.094
334.84	31.227
335.20	31.290
335.57	29.646
335.93	32.069
336.29	32.136
336.66	30.790
337.02	30.669
337.38	31.204
337.75	30.727
338.11	30.388
338.47	30.474
338.84	30.869
339.20	31.079
339.56	30.917
