SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-100.000
180.04	-100.000
180.42	75.000
180.80	300.000
181.18	533.333
181.56	750.000
181.94	50.000
182.31	-200.000
182.69	-40.000
183.07	-133.333
183.45	-160.000
183.83	200.000
184.20	36.364
184.58	200.000
184.96	125.000
185.34	-33.333
185.72	-650.000
186.09	53.846
186.47	-1100.000
186.85	200.000
187.23	100.000
187.61	400.000
187.98	-433.333
188.36	-33.333
188.74	-33.333
189.12	47.059
189.49	50.000
189.87	0.000
190.25	35.714
190.63	100.000
191.00	-166.667
191.38	21.053
191.76	750.000
192.14	-200.000
192.51	250.000
192.89	-66.667
193.27	-57.143
193.65	100.000
194.02	172.727
194.40	-40.000
194.78	-87.500
195.15	-25.000
195.53	-25.000
195.91	150.000
196.29	-125.000
196.66	107.692
197.04	28.571
197.42	-55.556
197.79	-533.333
198.17	-100.000
198.55	900.000
198.92	-300.000
199.30	-300.000
199.68	0.000
200.05	-166.667
200.43	0.000
200.81	-100.000
201.18	33.333
201.56	1400.000
201.94	-350.000
202.31	300.000
202.69	-180.000
203.07	175.000
203.44	-600.000
203.82	0.000
204.19	42.857
204.57	-500.000
204.95	12.500
205.32	-10.000
205.70	100.000
206.08	-175.000
206.45	177.778
206.83	64.286
207.20	-57.143
207.58	-600.000
207.96	-466.667
208.33	-70.000
208.71	25.000
209.08	-283.333
209.46	-700.000
209.84	-60.000
210.21	-600.000
210.59	0.000
210.96	66.667
211.34	0.000
211.71	60.000
212.09	-57.143
212.46	-1500.000
212.84	0.000
213.22	20.000
213.59	700.000
213.97	76.923
214.34	72.727
214.72	-83.333
215.09	250.000
215.47	38.462
215.84	-63.636
216.22	33.333
216.59	12.500
216.97	150.000
217.34	-75.000
217.72	-100.000
218.09	50.000
218.47	100.000
218.84	200.000
219.22	-33.333
219.59	-40.000
219.97	333.333
220.34	175.000
220.72	71.429
221.09	-200.000
221.47	450.000
221.84	-400.000
222.22	-450.000
222.59	36.364
222.97	50.000
223.34	-166.667
223.72	-64.286
224.09	33.333
224.46	46.429
224.84	400.000
225.21	10.000
225.59	40.000
225.96	600.000
226.34	300.000
226.71	-85.714
227.08	-50.000
227.46	-75.000
227.83	-350.000
228.21	-55.556
228.58	54.545
228.95	50.000
229.33	140.000
229.70	18.750
230.08	0.000
230.45	-157.143
230.82	14.286
231.20	46.667
231.57	35.714
231.95	42.857
232.32	-50.000
232.69	7.143
233.07	-133.333
233.44	-60.000
233.81	50.000
234.19	66.667
234.56	11.765
234.93	-100.000
235.31	0.000
235.68	-120.000
236.05	-23.077
236.43	15.000
236.80	-5.882
237.17	34.375
237.55	35.000
237.92	18.519
238.29	36.111
238.67	30.000
239.04	38.235
239.41	0.000
239.79	66.667
240.16	51.220
240.53	34.211
240.91	36.957
241.28	44.444
241.65	50.000
242.02	32.877
242.40	40.000
242.77	44.068
243.14	40.909
243.51	42.500
243.89	52.874
244.26	29.885
244.63	48.810
245.00	38.144
245.38	45.361
245.75	39.326
246.12	45.690
246.49	42.149
246.87	57.692
247.24	45.378
247.61	47.368
247.98	44.715
248.36	43.125
248.73	46.053
249.10	44.156
249.47	41.772
249.84	45.752
250.22	45.882
250.59	47.059
250.96	49.765
251.33	45.349
251.70	57.647
252.08	48.731
252.45	44.059
252.82	47.739
253.19	48.387
253.56	43.458
253.94	50.450
254.31	46.957
254.68	51.754
255.05	44.094
255.42	50.218
255.79	42.857
256.16	49.027
256.54	47.761
256.91	45.627
257.28	43.494
257.65	43.446
258.02	47.163
258.39	49.158
258.76	47.619
259.14	46.179
259.51	43.366
259.88	47.423
260.25	45.752
260.62	46.875
260.99	45.763
261.36	51.027
261.73	47.785
262.10	50.456
262.47	46.933
262.85	38.871
263.22	48.923
263.59	49.844
263.96	47.205
264.33	46.364
264.70	48.214
265.07	47.321
265.44	47.592
265.81	47.175
266.18	46.175
266.55	48.843
266.92	45.596
267.29	48.825
267.66	46.036
268.03	48.429
268.40	42.037
268.77	49.198
269.14	42.926
269.51	46.787
269.88	44.888
270.25	45.918
270.62	44.634
270.99	49.616
271.36	43.765
271.73	42.723
272.10	45.499
272.47	44.444
272.84	43.317
273.21	46.172
273.58	47.229
273.95	43.936
274.32	41.801
274.69	42.534
275.06	46.429
275.43	43.311
275.80	43.709
276.17	44.828
276.54	39.829
276.91	45.614
277.28	41.921
277.65	41.736
278.02	42.553
278.39	43.982
278.76	44.654
279.13	40.664
279.50	41.597
279.87	41.253
280.23	42.796
280.60	41.910
280.97	44.242
281.34	41.154
281.71	44.559
282.08	42.331
282.45	42.661
282.82	38.224
283.19	45.841
283.56	42.582
283.92	44.023
284.29	39.423
284.66	43.217
285.03	42.633
285.40	42.155
285.77	41.125
286.14	41.877
286.51	40.775
286.87	38.208
287.24	41.989
287.61	37.566
287.98	38.246
288.35	40.035
288.72	39.580
289.08	39.757
289.45	39.719
289.82	40.035
290.19	38.396
290.56	40.137
290.93	36.700
291.29	35.747
291.66	38.740
292.03	38.596
292.40	37.097
292.77	35.247
293.13	35.714
293.50	34.294
293.87	35.420
294.24	34.776
294.60	34.575
294.97	34.821
295.34	33.282
295.71	37.109
296.08	34.380
296.44	30.156
296.81	32.917
297.18	32.754
297.55	34.282
297.91	32.329
298.28	31.794
298.65	32.022
299.02	33.019
299.38	33.105
299.75	31.172
300.12	29.843
300.48	32.938
300.85	31.686
301.22	30.779
301.59	30.263
301.95	31.899
302.32	31.128
302.69	30.100
303.05	30.074
303.42	29.888
303.79	31.075
304.15	32.019
304.52	30.440
304.89	29.240
305.25	30.872
305.62	30.455
305.99	29.123
306.35	30.405
306.72	29.696
307.09	29.532
307.45	30.654
307.82	29.977
308.19	29.733
308.55	30.207
308.92	29.847
309.29	31.061
309.65	31.432
310.02	28.933
310.38	30.955
310.75	31.694
311.12	30.786
311.48	30.223
311.85	30.681
312.22	29.430
312.58	31.953
312.95	31.697
313.31	31.159
313.68	30.681
314.05	31.327
314.41	31.753
314.78	31.959
315.14	32.785
315.51	32.091
315.87	31.455
316.24	31.850
316.61	32.677
316.97	32.639
317.34	33.203
317.70	33.174
318.07	31.538
318.43	33.922
318.80	33.239
319.16	32.910
319.53	33.618
319.89	32.972
320.26	33.097
320.62	34.704
320.99	33.299
321.35	32.785
321.72	34.372
322.08	34.441
322.45	36.142
322.81	33.988
323.18	33.955
323.54	33.784
323.91	34.372
324.27	35.645
324.64	35.206
325.00	35.401
325.37	37.190
325.73	35.267
326.10	35.059
326.46	35.695
326.83	36.045
327.19	35.571
327.56	36.490
327.92	37.764
328.29	35.804
328.65	35.943
329.01	37.132
329.38	36.498
329.74	36.166
330.11	35.867
330.47	36.085
330.84	35.096
331.20	37.262
331.56	35.000
331.93	37.717
332.29	36.572
332.66	36.471
333.02	36.710
333.38	34.922
333.75	35.806
334.11	35.363
334.48	36.537
334.84	35.531
335.20	35.133
335.57	34.361
335.93	35.140
336.29	36.740
336.66	35.150
337.02	36.431
337.38	35.370
337.75	35.545
338.11	36.700
338.47	34.763
338.84	36.599
339.20	35.466
339.56	35.596
339.93	36.347
340.29	35.229
340.65	34.857
