SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-112.500
179.67	-500.000
180.04	-42.857
180.42	-125.000
180.80	-700.000
181.18	200.000
181.56	500.000
181.94	-200.000
182.31	900.000
182.69	-240.000
183.07	-166.667
183.45	-180.000
183.83	83.333
184.20	36.364
184.58	122.222
184.96	150.000
185.34	233.333
185.72	-450.000
186.09	169.231
186.47	-1000.000
186.85	283.333
187.23	122.222
187.61	400.000
187.98	-266.667
188.36	-22.222
188.74	-200.000
189.12	0.000
189.49	22.222
189.87	0.000
190.25	50.000
190.63	-100.000
191.00	-500.000
191.38	57.895
191.76	150.000
192.14	175.000
192.51	50.000
192.89	11.111
193.27	-271.429
193.65	183.333
194.02	154.545
194.40	40.000
194.78	-75.000
195.15	-16.667
195.53	-212.500
195.91	425.000
196.29	-350.000
196.66	100.000
197.04	128.571
197.42	-44.444
197.79	-333.333
198.17	-115.385
198.55	500.000
198.92	-200.000
199.30	-300.000
199.68	-200.000
200.05	-333.333
200.43	0.000
200.81	-100.000
201.18	-533.333
201.56	900.000
201.94	-500.000
202.31	-0.000
202.69	-340.000
203.07	275.000
203.44	0.000
203.82	0.000
204.19	21.429
204.57	-300.000
204.95	125.000
205.32	70.000
205.70	-71.429
206.08	-175.000
206.45	66.667
206.83	35.714
207.20	-200.000
207.58	700.000
207.96	-566.667
208.33	-180.000
208.71	-125.000
209.08	-200.000
209.46	-2200.000
209.84	-80.000
210.21	-600.000
210.59	85.714
210.96	-100.000
211.34	125.000
211.71	20.000
212.09	-185.714
212.46	-2300.000
212.84	0.000
213.22	130.000
213.59	-100.000
213.97	23.077
214.34	-90.909
214.72	16.667
215.09	625.000
215.47	-30.769
215.84	-36.364
216.22	-133.333
216.59	-50.000
216.97	200.000
217.34	-75.000
217.72	-320.000
218.09	0.000
218.47	262.500
218.84	-1600.000
219.22	-122.222
219.59	-40.000
219.97	300.000
220.34	200.000
220.72	-128.571
221.09	-225.000
221.47	0.000
221.84	-850.000
222.22	-500.000
222.59	18.182
222.97	58.333
223.34	-366.667
223.72	-21.429
224.09	-33.333
224.46	14.286
224.84	500.000
225.21	-80.000
225.59	-53.333
225.96	-350.000
226.34	550.000
226.71	-142.857
227.08	-133.333
227.46	-225.000
227.83	-800.000
228.21	22.222
228.58	18.182
228.95	-25.000
229.33	130.000
229.70	0.000
230.08	-137.500
230.45	28.571
230.82	-57.143
231.20	-13.333
231.57	35.714
231.95	-85.714
232.32	-130.000
232.69	28.571
233.07	166.667
233.44	-240.000
233.81	-90.000
234.19	33.333
234.56	-41.176
234.93	150.000
235.31	-175.000
235.68	-180.000
236.05	-92.308
236.43	-80.000
236.80	17.647
237.17	-3.125
237.55	-15.000
237.92	-11.111
238.29	11.111
238.67	3.333
239.04	20.588
239.41	-21.951
239.79	-6.667
240.16	34.146
240.53	-7.895
240.91	10.870
241.28	25.397
241.65	17.857
242.02	24.658
242.40	25.000
242.77	27.119
243.14	13.636
243.51	26.250
243.89	28.736
244.26	14.943
244.63	25.000
245.00	24.742
245.38	23.711
245.75	6.742
246.12	22.414
246.49	19.008
246.87	37.500
247.24	21.008
247.61	23.684
247.98	21.138
248.36	23.125
248.73	30.921
249.10	20.779
249.47	27.215
249.84	19.608
250.22	23.529
250.59	20.915
250.96	27.700
251.33	31.395
251.70	27.647
252.08	24.873
252.45	24.752
252.82	29.146
253.19	29.032
253.56	26.168
253.94	23.423
254.31	28.696
254.68	34.211
255.05	22.835
255.42	27.948
255.79	25.869
256.16	26.848
256.54	29.478
256.91	21.673
257.28	27.138
257.65	26.217
258.02	27.305
258.39	25.926
258.76	31.502
259.14	32.226
259.51	27.184
259.88	26.804
260.25	26.144
260.62	31.944
260.99	28.814
261.36	23.630
261.73	29.114
262.10	28.267
262.47	26.687
262.85	25.392
263.22	26.462
263.59	27.726
263.96	26.398
264.33	27.273
264.70	24.107
265.07	27.679
265.44	29.745
265.81	24.576
266.18	29.235
266.55	28.535
266.92	29.016
267.29	28.982
267.66	29.156
268.03	30.105
268.40	28.198
268.77	28.342
269.14	27.578
269.51	26.735
269.88	24.190
270.25	22.959
270.62	28.780
270.99	29.156
271.36	25.183
271.73	28.169
272.10	29.440
272.47	28.132
272.84	29.950
273.21	27.146
273.58	29.639
273.95	29.977
274.32	28.176
274.69	24.208
275.06	29.688
275.43	24.717
275.80	28.035
276.17	28.046
276.54	26.767
276.91	28.289
277.28	26.419
277.65	27.479
278.02	25.745
278.39	27.352
278.76	28.092
279.13	25.311
279.50	27.521
279.87	26.566
280.23	26.452
280.60	26.901
280.97	26.263
281.34	24.423
281.71	25.257
282.08	24.335
282.45	21.918
282.82	25.676
283.19	23.985
283.56	24.085
283.92	24.288
284.29	24.038
284.66	24.612
285.03	26.326
285.40	24.386
285.77	23.726
286.14	26.534
286.51	26.937
286.87	24.314
287.24	23.757
287.61	25.750
287.98	25.263
288.35	25.650
288.72	25.394
289.08	21.875
289.45	24.077
289.82	23.427
290.19	23.549
290.56	23.156
290.93	22.054
291.29	23.575
291.66	22.835
292.03	22.169
292.40	23.226
292.77	21.691
293.13	18.506
293.50	20.941
293.87	20.305
294.24	22.102
294.60	21.162
294.97	19.792
295.34	20.859
295.71	21.013
296.08	20.777
296.44	18.208
296.81	20.833
297.18	18.116
297.55	20.325
297.91	20.411
298.28	19.393
298.65	19.403
299.02	20.081
299.38	17.237
299.75	19.862
300.12	16.885
300.48	19.368
300.85	19.011
301.22	17.662
301.59	18.421
301.95	19.367
302.32	18.029
302.69	18.035
303.05	18.441
303.42	17.684
303.79	17.640
304.15	18.280
304.52	16.290
304.89	17.193
305.25	15.860
305.62	15.286
305.99	17.895
306.35	17.457
306.72	17.323
307.09	17.218
307.45	18.599
307.82	15.856
308.19	19.280
308.55	17.448
308.92	18.083
309.29	17.654
309.65	16.039
310.02	17.822
310.38	16.905
310.75	17.814
311.12	17.438
311.48	16.755
311.85	15.497
312.22	15.928
312.58	16.454
312.95	16.435
313.31	16.460
313.68	17.173
314.05	17.245
314.41	17.113
314.78	16.082
315.14	16.855
315.51	17.702
315.87	16.496
316.24	17.189
316.61	17.028
316.97	16.567
317.34	16.016
317.70	17.495
318.07	16.923
318.43	17.451
318.80	16.098
319.16	17.090
319.53	17.759
319.89	16.732
320.26	16.498
320.62	18.054
320.99	17.954
321.35	16.547
321.72	17.757
322.08	16.616
322.45	18.883
322.81	16.798
323.18	16.290
323.54	16.988
323.91	17.332
324.27	17.773
324.64	17.978
325.00	18.339
325.37	19.008
325.73	17.860
326.10	17.802
326.46	18.565
326.83	17.585
327.19	16.652
327.56	17.202
327.92	18.574
328.29	18.304
328.65	18.113
329.01	17.371
329.38	17.696
329.74	18.319
330.11	17.794
330.47	17.254
330.84	17.692
331.20	19.962
331.56	17.500
331.93	17.078
332.29	18.240
332.66	17.919
333.02	17.379
333.38	17.049
333.75	18.223
334.11	18.621
334.48	18.404
334.84	17.308
335.20	17.749
335.57	16.954
335.93	17.706
336.29	17.127
336.66	17.711
337.02	17.379
337.38	15.833
337.75	17.909
338.11	16.772
338.47	17.883
338.84	17.190
339.20	17.002
339.56	17.339
