SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-150.000
180.04	-28.571
180.42	50.000
180.80	-100.000
181.18	-133.333
181.56	500.000
181.94	-200.000
182.31	1200.000
182.69	-80.000
183.07	-400.000
183.45	80.000
183.83	-0.000
184.20	0.000
184.58	144.444
184.96	150.000
185.34	-0.000
185.72	-50.000
186.09	100.000
186.47	-400.000
186.85	50.000
187.23	133.333
187.61	-100.000
187.98	-266.667
188.36	55.556
188.74	166.667
189.12	0.000
189.49	33.333
189.87	0.000
190.25	28.571
190.63	-100.000
191.00	-266.667
191.38	-26.316
191.76	200.000
192.14	100.000
192.51	-100.000
192.89	-122.222
193.27	-28.571
193.65	183.333
194.02	163.636
194.40	-80.000
194.78	-62.500
195.15	-25.000
195.53	-162.500
195.91	225.000
196.29	-125.000
196.66	146.154
197.04	114.286
197.42	33.333
197.79	-233.333
198.17	-38.462
198.55	1500.000
198.92	-333.333
199.30	400.000
199.68	-320.000
200.05	200.000
200.43	0.000
200.81	-100.000
201.18	-100.000
201.56	2000.000
201.94	-700.000
202.31	100.000
202.69	-220.000
203.07	175.000
203.44	400.000
203.82	0.000
204.19	71.429
204.57	-366.667
204.95	37.500
205.32	40.000
205.70	-14.286
206.08	75.000
206.45	211.111
206.83	78.571
207.20	-128.571
207.58	300.000
207.96	-133.333
208.33	-80.000
208.71	-250.000
209.08	-350.000
209.46	-400.000
209.84	-20.000
210.21	-600.000
210.59	-71.429
210.96	-83.333
211.34	-100.000
211.71	40.000
212.09	-42.857
212.46	-2100.000
212.84	0.000
213.22	120.000
213.59	350.000
213.97	61.538
214.34	-9.091
214.72	-83.333
215.09	375.000
215.47	-46.154
215.84	-18.182
216.22	-100.000
216.59	-12.500
216.97	-300.000
217.34	75.000
217.72	-60.000
218.09	12.500
218.47	175.000
218.84	-100.000
219.22	-77.778
219.59	140.000
219.97	133.333
220.34	100.000
220.72	28.571
221.09	-100.000
221.47	350.000
221.84	-650.000
222.22	-450.000
222.59	-18.182
222.97	16.667
223.34	-266.667
223.72	-64.286
224.09	0.000
224.46	7.143
224.84	100.000
225.21	-30.000
225.59	-26.667
225.96	-350.000
226.34	325.000
226.71	-42.857
227.08	-50.000
227.46	87.500
227.83	-600.000
228.21	11.111
228.58	0.000
228.95	-25.000
229.33	160.000
229.70	-37.500
230.08	-125.000
230.45	-57.143
230.82	0.000
231.20	-26.667
231.57	50.000
231.95	-114.286
232.32	-70.000
232.69	135.714
233.07	-66.667
233.44	180.000
233.81	-90.000
234.19	66.667
234.56	-11.765
234.93	50.000
235.31	0.000
235.68	-40.000
236.05	-69.231
236.43	10.000
236.80	41.176
237.17	34.375
237.55	-20.000
237.92	25.926
238.29	36.111
238.67	23.333
239.04	-20.588
239.41	-7.317
239.79	-10.000
240.16	17.073
240.53	7.895
240.91	19.565
241.28	7.937
241.65	23.214
242.02	20.548
242.40	25.000
242.77	18.644
243.14	0.000
243.51	26.250
243.89	19.540
244.26	16.092
244.63	22.619
245.00	19.588
245.38	21.649
245.75	11.236
246.12	11.207
246.49	23.140
246.87	23.077
247.24	15.126
247.61	8.772
247.98	12.195
248.36	18.750
248.73	15.132
249.10	15.584
249.47	20.886
249.84	19.608
250.22	16.471
250.59	21.569
250.96	20.188
251.33	14.535
251.70	22.941
252.08	17.766
252.45	20.297
252.82	22.613
253.19	19.816
253.56	18.224
253.94	23.423
254.31	15.652
254.68	20.175
255.05	17.323
255.42	18.777
255.79	17.375
256.16	24.514
256.54	22.015
256.91	22.053
257.28	16.729
257.65	19.476
258.02	22.340
258.39	22.896
258.76	23.443
259.14	19.601
259.51	22.977
259.88	18.557
260.25	20.915
260.62	19.792
260.99	21.017
261.36	21.575
261.73	21.519
262.10	22.492
262.47	18.098
262.85	19.436
263.22	16.308
263.59	22.118
263.96	22.050
264.33	20.606
264.70	22.024
265.07	18.452
265.44	22.663
265.81	22.599
266.18	19.945
266.55	20.823
266.92	19.171
267.29	17.755
267.66	21.739
268.03	24.607
268.40	20.627
268.77	21.925
269.14	23.022
269.51	22.365
269.88	21.446
270.25	19.898
270.62	20.244
270.99	16.880
271.36	20.782
271.73	22.770
272.10	20.195
272.47	20.095
272.84	18.812
273.21	21.346
273.58	20.241
273.95	20.366
274.32	19.630
274.69	20.362
275.06	20.536
275.43	19.501
275.80	21.854
276.17	17.701
276.54	20.343
276.91	17.982
277.28	17.686
277.65	20.248
278.02	23.191
278.39	19.256
278.76	19.916
279.13	19.295
279.50	20.378
279.87	19.438
280.23	18.065
280.60	19.493
280.97	21.212
281.34	19.231
281.71	21.561
282.08	19.632
282.45	18.982
282.82	19.305
283.19	19.149
283.56	20.617
283.92	18.786
284.29	18.846
284.66	18.217
285.03	18.664
285.40	20.416
285.77	18.981
286.14	20.036
286.51	21.218
286.87	19.927
287.24	20.442
287.61	17.813
287.98	21.754
288.35	18.718
288.72	20.140
289.08	18.576
289.45	20.035
289.82	18.357
290.19	19.283
290.56	18.010
290.93	19.024
291.29	17.565
291.66	18.110
292.03	18.660
292.40	17.742
292.77	19.139
293.13	16.234
293.50	17.451
293.87	17.405
294.24	18.083
294.60	18.480
294.97	17.708
295.34	17.638
295.71	19.672
296.08	16.592
296.44	15.932
296.81	16.389
297.18	17.536
297.55	18.564
297.91	18.219
298.28	18.470
298.65	18.589
299.02	17.385
299.38	16.963
299.75	18.069
300.12	16.361
300.48	18.445
300.85	17.237
301.22	17.792
301.59	18.158
301.95	19.494
302.32	19.974
302.69	17.537
303.05	17.450
303.42	18.431
303.79	19.276
304.15	19.713
304.52	17.004
304.89	19.415
305.25	19.249
305.62	17.736
305.99	19.649
306.35	18.497
306.72	19.010
307.09	18.928
307.45	21.010
307.82	19.907
308.19	20.209
308.55	19.847
308.92	21.786
309.29	19.553
309.65	20.560
310.02	20.132
310.38	20.856
310.75	21.749
311.12	20.667
311.48	19.724
311.85	21.361
312.22	20.886
312.58	21.656
312.95	21.665
313.31	21.636
313.68	22.408
314.05	22.245
314.41	24.433
314.78	24.330
315.14	24.872
315.51	26.501
315.87	24.693
316.24	25.885
316.61	25.984
316.97	26.885
317.34	24.512
317.70	26.769
318.07	26.827
318.43	28.137
318.80	26.705
319.16	28.320
319.53	30.104
319.89	28.839
320.26	29.453
320.62	29.789
320.99	28.601
321.35	30.832
321.72	31.776
322.08	32.125
322.45	33.096
322.81	32.220
323.18	32.777
323.54	33.591
323.91	34.080
324.27	34.863
324.64	34.831
325.00	35.584
325.37	39.302
325.73	37.262
326.10	39.600
326.46	40.000
326.83	41.382
327.19	41.325
327.56	42.572
327.92	43.134
328.29	43.304
328.65	45.660
329.01	45.037
329.38	46.359
329.74	44.759
330.11	46.339
330.47	46.939
330.84	46.250
331.20	50.856
331.56	47.315
331.93	49.406
332.29	49.679
332.66	48.054
333.02	48.885
333.38	47.938
333.75	50.824
334.11	48.433
334.48	50.499
334.84	51.465
335.20	51.418
335.57	49.955
335.93	51.762
336.29	52.210
336.66	51.408
337.02	51.952
337.38	51.111
337.75	51.636
338.11	50.406
338.47	52.190
338.84	52.865
339.20	52.468
339.56	52.569
339.93	52.193
