SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:43:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.56	10.550
339.93	9.132
340.29	9.083
340.65	10.842
341.02	10.638
341.38	10.000
341.74	10.071
342.11	8.579
342.47	10.320
342.83	10.381
343.20	9.930
343.56	10.348
343.92	11.072
344.28	10.760
344.65	9.154
345.01	8.902
345.37	9.083
345.73	10.126
346.10	10.613
346.46	9.336
346.82	9.902
347.19	9.726
347.55	10.526
347.91	10.275
348.27	9.863
348.63	9.625
349.00	9.188
349.36	9.809
349.72	10.033
350.08	9.262
350.45	10.375
350.81	8.887
351.17	9.283
351.53	9.061
351.89	9.414
352.26	8.640
352.62	10.161
352.98	9.398
353.34	8.857
353.70	9.951
354.07	9.516
354.43	10.168
354.79	9.001
355.15	9.365
355.51	9.652
355.87	9.304
356.24	8.483
356.60	9.458
356.96	9.444
357.32	9.425
357.68	8.600
358.04	8.643
358.40	9.646
358.77	9.729
359.13	9.287
359.49	9.630
359.85	9.048
360.21	8.852
360.57	9.411
360.93	8.850
361.29	8.837
361.66	8.777
362.02	10.379
362.38	8.911
362.74	8.933
363.10	8.653
363.46	9.637
363.82	9.542
364.18	9.151
364.54	9.265
364.90	9.247
365.26	8.952
365.62	9.927
365.98	8.798
366.35	9.031
366.71	9.313
367.07	9.869
367.43	7.980
367.79	9.117
368.15	9.548
368.51	8.376
368.87	8.256
369.23	8.736
369.59	9.038
369.95	8.504
370.31	9.321
370.67	7.910
371.03	7.842
371.39	8.096
371.75	9.597
372.11	8.845
372.47	8.580
372.83	9.439
373.19	9.843
373.55	8.159
373.91	8.855
374.27	8.859
374.63	8.902
374.99	9.078
375.35	8.914
375.71	8.601
376.07	8.638
376.42	8.844
376.78	7.919
377.14	8.802
377.50	9.163
377.86	8.902
378.22	8.168
378.58	8.269
378.94	8.318
379.30	9.794
379.66	8.966
380.02	8.522
380.38	8.399
380.74	8.857
381.09	9.264
381.45	8.318
381.81	8.452
382.17	8.883
382.53	8.807
382.89	8.475
383.25	8.214
383.61	9.146
383.97	7.683
384.32	8.505
384.68	8.669
385.04	8.272
385.40	8.525
385.76	8.742
386.12	9.120
386.48	9.195
386.83	8.117
387.19	8.730
387.55	9.348
387.91	8.619
388.27	8.913
388.62	9.440
388.98	8.594
389.34	8.745
389.70	8.701
390.06	8.559
390.42	8.614
390.77	8.110
391.13	8.638
391.49	8.279
391.85	7.602
392.20	8.726
392.56	8.264
392.92	8.691
393.28	8.726
393.64	7.928
393.99	9.279
394.35	8.286
394.71	9.259
395.07	8.297
395.42	8.682
395.78	8.860
396.14	9.142
396.50	8.497
396.85	8.435
397.21	8.208
397.57	8.652
397.92	8.508
398.28	8.161
398.64	8.795
399.00	9.199
399.35	7.675
399.71	9.248
400.07	8.646
400.42	8.935
400.78	9.308
401.14	9.074
401.49	8.815
401.85	7.861
402.21	9.157
402.57	8.313
402.92	8.156
403.28	8.647
403.63	8.386
403.99	8.163
404.35	8.994
404.70	8.869
405.06	8.402
405.42	9.633
405.77	7.321
406.13	8.731
406.49	8.467
406.84	8.741
407.20	8.489
407.55	8.113
407.91	8.957
408.27	7.712
408.62	8.985
408.98	8.749
409.34	8.550
409.69	7.623
410.05	8.498
410.40	8.086
410.76	10.314
411.11	8.438
411.47	9.073
411.83	7.031
412.18	8.559
412.54	8.489
412.89	8.190
413.25	8.785
413.60	8.199
413.96	9.264
414.31	8.902
414.67	8.659
415.03	8.788
415.38	7.898
415.74	9.251
416.09	8.361
416.45	9.453
416.80	9.121
417.16	8.425
417.51	8.528
417.87	8.540
418.22	8.938
418.58	9.231
418.93	9.655
419.29	7.875
419.64	8.296
420.00	9.509
420.35	8.716
420.71	9.235
421.06	7.980
421.42	8.594
421.77	9.538
422.12	9.081
422.48	8.717
422.83	9.397
423.19	9.312
423.54	8.230
423.90	8.775
424.25	9.300
424.61	9.731
424.96	8.769
425.31	9.879
425.67	9.859
426.02	9.541
426.38	9.017
426.73	9.383
427.09	9.684
427.44	9.529
427.79	9.252
428.15	10.012
428.50	9.388
428.85	9.337
429.21	9.338
429.56	9.650
429.92	9.913
430.27	9.273
430.62	8.939
430.98	9.023
431.33	10.095
431.68	9.053
432.04	9.167
432.39	9.184
432.74	8.599
433.10	10.115
433.45	9.259
433.80	8.938
434.16	9.307
434.51	8.978
434.86	9.640
435.22	9.927
435.57	9.046
435.92	9.162
436.28	10.078
436.63	8.614
436.98	9.386
437.34	8.651
437.69	9.779
438.04	8.889
438.39	8.797
438.75	9.411
439.10	10.300
439.45	9.677
439.81	9.358
440.16	9.264
440.51	10.448
440.86	10.514
441.22	9.502
441.57	9.437
441.92	10.178
442.27	9.146
442.63	10.011
442.98	10.396
443.33	9.238
443.68	9.337
444.03	9.439
444.39	9.985
444.74	9.476
445.09	10.802
445.44	10.370
445.79	10.211
446.15	10.077
446.50	9.373
446.85	9.883
447.20	9.750
447.55	9.877
447.91	10.660
448.26	10.415
448.61	10.593
448.96	10.786
449.31	9.711
449.66	9.756
450.02	9.584
450.37	9.544
450.72	10.023
451.07	9.810
451.42	10.737
451.77	9.946
452.12	10.048
452.47	9.337
452.83	10.601
453.18	9.994
453.53	10.556
453.88	9.593
454.23	10.449
454.58	10.705
454.93	10.760
455.28	10.286
455.63	9.981
455.98	10.283
456.34	10.664
456.69	10.991
457.04	10.397
457.39	9.599
457.74	10.036
458.09	10.124
458.44	10.123
458.79	9.916
459.14	10.412
459.49	10.388
459.84	11.168
460.19	9.345
460.54	10.452
460.89	10.341
461.24	11.056
461.59	10.808
461.94	10.692
462.29	10.856
462.64	11.495
462.99	10.765
463.34	9.736
463.69	10.039
464.04	10.412
464.39	11.280
464.74	10.307
465.09	10.356
465.44	11.194
465.79	10.488
466.14	10.604
466.49	10.811
466.84	10.827
467.19	10.638
467.54	10.217
467.89	10.423
468.24	10.462
468.59	10.921
468.94	9.460
469.29	11.016
469.64	11.415
469.99	10.512
470.34	9.147
470.68	10.291
471.03	11.394
471.38	11.127
471.73	10.574
472.08	11.194
472.43	9.732
472.78	10.829
473.13	10.748
473.48	10.228
473.83	10.897
474.17	10.881
474.52	11.104
474.87	10.424
475.22	10.250
475.57	11.350
475.92	10.368
476.27	11.234
476.61	11.343
476.96	9.872
477.31	11.195
477.66	10.843
478.01	10.556
478.36	10.784
478.70	10.984
479.05	12.088
479.40	11.023
479.75	11.262
480.10	10.855
480.45	11.300
480.79	11.581
481.14	11.373
481.49	10.345
481.84	11.149
482.19	10.617
482.53	10.647
482.88	11.074
483.23	10.221
483.58	10.896
483.92	10.697
484.27	10.574
484.62	11.116
484.97	10.945
485.31	10.802
485.66	10.532
486.01	10.882
486.36	11.133
486.70	10.991
487.05	11.325
487.40	10.445
487.75	11.042
488.09	10.414
488.44	10.798
488.79	10.833
489.13	11.058
489.48	10.859
489.83	11.076
490.17	10.787
490.52	11.039
490.87	10.551
491.22	11.223
491.56	10.199
491.91	11.042
492.26	10.987
492.60	10.940
492.95	10.969
493.30	11.431
493.64	11.198
493.99	11.401
494.34	10.631
494.68	10.857
495.03	10.608
495.37	10.746
495.72	11.257
496.07	10.780
496.41	11.085
496.76	11.331
497.11	10.666
497.45	11.599
497.80	11.554
498.14	10.929
498.49	10.767
498.84	11.327
499.18	11.396
499.53	11.111
499.87	10.944
500.22	10.781
500.56	11.044
500.91	11.546
501.26	10.331
501.60	10.871
501.95	11.208
502.29	11.283
502.64	11.486
502.98	10.705
503.33	10.471
503.67	11.470
504.02	11.290
504.36	11.133
504.71	11.111
505.06	11.928
505.40	10.812
505.75	10.412
506.09	11.455
506.44	11.499
506.78	11.480
507.13	11.479
507.47	10.287
507.82	10.363
508.16	10.935
508.51	10.965
508.85	11.041
509.19	11.389
509.54	11.421
509.88	11.003
510.23	11.189
510.57	11.277
510.92	10.821
511.26	11.348
511.61	11.166
511.95	11.068
512.30	11.419
512.64	12.410
512.98	10.949
513.33	12.367
513.67	11.313
514.02	11.156
514.36	11.429
514.70	12.471
515.05	11.810
515.39	11.157
515.74	11.856
516.08	11.536
516.42	12.014
516.77	12.112
517.11	11.573
517.46	11.909
517.80	11.621
518.14	11.880
518.49	11.538
518.83	10.936
519.17	11.522
519.52	11.249
519.86	11.224
520.20	11.300
520.55	10.819
520.89	11.669
521.23	11.526
521.58	12.871
521.92	12.308
522.26	11.061
522.61	12.727
522.95	11.656
523.29	12.325
523.64	13.342
523.98	12.508
524.32	11.662
524.66	12.420
525.01	12.208
525.35	12.573
525.69	11.111
526.04	11.839
526.38	13.359
526.72	10.922
527.06	12.646
527.41	13.061
527.75	11.260
528.09	11.296
528.43	12.897
528.78	11.287
529.12	12.258
529.46	12.151
529.80	12.160
530.15	12.475
530.49	12.121
530.83	12.380
531.17	11.551
531.51	12.722
531.86	11.897
532.20	11.691
532.54	12.389
532.88	12.389
533.22	11.962
533.57	12.582
533.91	11.097
534.25	12.891
534.59	12.187
534.93	12.587
535.27	11.358
535.62	11.471
535.96	13.438
536.30	13.259
536.64	11.578
536.98	13.171
537.32	13.158
537.66	12.903
538.01	11.958
538.35	12.136
538.69	13.116
539.03	12.850
539.37	12.450
539.71	13.088
540.05	13.035
540.39	12.258
540.73	13.110
541.07	12.845
541.42	13.777
541.76	12.870
542.10	11.906
542.44	12.578
542.78	12.319
543.12	12.706
543.46	13.839
543.80	12.353
544.14	11.949
544.48	13.324
544.82	12.167
545.16	12.842
545.50	13.485
545.84	13.031
546.18	13.475
546.52	12.761
546.86	12.293
547.20	13.019
547.54	12.226
547.88	12.432
548.22	12.623
548.56	12.335
548.90	13.342
549.24	12.672
549.58	13.470
549.92	11.937
550.26	11.575
550.60	13.457
550.94	13.219
551.28	13.060
551.62	13.000
551.96	12.556
552.30	13.012
552.64	13.047
552.98	12.799
553.32	12.767
553.66	12.990
554.00	12.847
554.34	12.334
554.68	13.569
555.02	13.095
555.36	13.014
555.69	12.454
556.03	12.562
556.37	12.669
556.71	13.069
557.05	12.304
557.39	11.970
557.73	12.969
558.07	13.198
558.41	12.328
558.75	12.705
559.08	12.530
559.42	11.905
559.76	11.769
560.10	12.997
560.44	12.137
560.78	12.657
561.12	12.271
561.45	12.720
561.79	13.305
562.13	12.988
562.47	12.086
562.81	13.473
563.15	12.694
563.48	12.942
563.82	12.423
564.16	13.022
564.50	12.568
564.84	12.918
565.17	12.944
565.51	13.388
565.85	12.277
566.19	12.666
566.52	13.539
566.86	13.496
567.20	11.955
567.54	13.139
567.88	14.353
568.21	12.896
568.55	12.554
568.89	13.347
569.23	13.240
569.56	12.653
569.90	13.683
570.24	13.100
570.57	12.836
570.91	13.175
571.25	12.331
571.59	12.551
571.92	12.444
572.26	12.621
572.60	12.744
572.93	12.959
573.27	12.288
573.61	13.007
573.95	12.807
574.28	12.685
574.62	12.204
574.96	12.491
575.29	12.317
575.63	12.153
575.97	11.954
576.30	12.398
576.64	12.238
576.98	12.613
577.31	12.657
577.65	12.546
577.98	12.764
578.32	12.200
578.66	12.035
578.99	12.658
579.33	11.916
579.67	12.137
580.00	12.430
580.34	12.338
580.67	12.512
581.01	12.176
581.35	12.575
581.68	12.734
582.02	12.314
582.35	12.461
582.69	12.719
583.02	12.626
583.36	12.538
583.70	12.669
584.03	12.594
584.37	12.620
584.70	12.912
585.04	12.668
585.37	12.752
585.71	12.417
586.04	12.885
586.38	12.483
586.72	12.712
587.05	13.287
587.39	13.056
587.72	13.204
588.06	12.981
588.39	13.102
588.73	12.759
589.06	13.405
589.40	13.135
589.73	13.399
590.07	13.180
590.40	13.622
590.73	13.138
591.07	13.104
591.40	13.535
591.74	13.122
592.07	13.404
592.41	13.693
592.74	13.501
593.08	12.574
593.41	12.685
593.75	12.790
594.08	12.702
594.41	12.664
594.75	12.863
595.08	13.129
595.42	13.139
595.75	13.143
596.09	13.096
596.42	13.187
596.75	13.277
597.09	13.622
597.42	13.460
597.75	13.559
598.09	13.309
598.42	13.177
598.76	13.042
599.09	13.261
599.42	12.770
599.76	13.055
600.09	13.160
600.42	12.813
600.76	12.853
601.09	12.786
601.42	12.769
601.76	12.584
602.09	12.706
602.42	13.648
602.76	12.776
603.09	13.538
603.42	13.754
603.76	13.024
604.09	13.204
604.42	13.113
604.76	13.218
605.09	13.026
605.42	13.544
605.75	13.004
606.09	12.569
606.42	13.136
606.75	13.074
607.09	13.538
607.42	13.159
607.75	13.677
608.08	13.387
608.42	12.426
608.75	12.867
609.08	13.204
609.41	12.893
609.75	12.954
610.08	13.180
610.41	12.947
610.74	13.457
611.07	12.972
611.41	13.596
611.74	14.179
612.07	12.741
612.40	13.293
612.73	13.390
613.07	12.936
613.40	13.676
613.73	12.815
614.06	12.743
614.39	13.480
614.72	12.997
615.06	13.240
615.39	13.046
615.72	12.917
616.05	13.128
616.38	12.877
616.71	13.456
617.05	13.280
617.38	13.828
617.71	12.704
618.04	13.651
618.37	14.628
618.70	13.267
619.03	14.861
619.36	12.446
619.69	13.495
620.03	14.463
620.36	13.162
620.69	13.919
621.02	13.226
621.35	13.776
621.68	13.095
622.01	14.250
622.34	14.685
622.67	13.880
623.00	13.170
623.33	13.720
623.66	12.865
623.99	13.162
624.32	13.688
624.65	12.256
624.99	13.394
625.32	12.130
625.65	14.847
625.98	13.537
626.31	12.386
626.64	13.778
626.97	14.311
627.30	13.835
627.63	14.731
627.96	13.567
628.29	13.784
628.62	14.749
628.95	14.629
629.28	14.718
629.61	12.961
629.94	14.663
630.26	13.735
630.59	14.360
630.92	15.077
631.25	13.949
631.58	13.436
631.91	13.816
632.24	13.532
632.57	15.227
632.90	13.998
633.23	14.000
633.56	13.224
633.89	12.330
634.22	14.074
634.55	12.452
634.88	13.155
635.20	13.974
635.53	13.467
635.86	13.134
636.19	14.877
636.52	13.776
636.85	14.392
637.18	13.711
637.51	13.459
637.83	14.849
638.16	15.143
638.49	12.125
638.82	15.526
639.15	13.569
639.48	15.406
639.81	13.110
640.13	12.987
640.46	13.848
640.79	13.108
641.12	12.112
641.45	13.514
641.77	13.926
642.10	14.692
642.43	13.505
642.76	14.191
643.09	14.701
643.41	13.592
643.74	13.344
644.07	16.585
644.40	16.892
644.73	12.960
645.05	14.933
645.38	14.286
645.71	14.007
646.04	15.081
646.36	17.908
646.69	15.468
647.02	13.989
647.35	14.739
647.67	16.088
648.00	13.806
648.33	14.505
648.66	15.763
648.98	11.223
649.31	13.884
649.64	13.815
649.96	12.966
650.29	15.673
650.62	14.017
650.94	14.630
651.27	12.104
651.60	16.216
651.92	14.161
652.25	14.742
652.58	15.500
652.90	14.751
653.23	13.950
653.56	11.844
653.88	15.464
654.21	12.960
654.54	13.073
654.86	15.450
655.19	14.474
655.52	13.313
655.84	12.794
656.17	14.145
656.49	19.407
656.82	19.881
657.15	15.242
657.47	11.336
657.80	8.487
658.13	8.228
658.45	12.652
658.78	12.332
659.10	12.486
659.43	12.405
659.75	12.975
660.08	12.345
660.41	12.360
660.73	13.122
661.06	15.425
661.38	12.524
661.71	14.168
662.03	15.236
662.36	13.626
662.68	12.389
663.01	15.721
663.33	13.689
663.66	11.860
663.98	13.256
664.31	15.565
664.63	14.977
664.96	11.304
665.28	11.479
665.61	13.636
665.93	14.783
666.26	14.751
666.58	14.541
666.91	14.118
667.23	17.217
667.56	15.877
667.88	17.026
668.21	13.604
668.53	16.076
668.86	16.509
669.18	12.264
669.50	13.075
669.83	13.023
670.15	17.016
670.48	14.833
670.80	13.825
671.13	15.660
671.45	12.100
671.77	17.382
672.10	13.861
672.42	14.794
672.75	13.854
673.07	16.816
673.39	14.312
673.72	11.440
674.04	14.792
674.37	16.102
674.69	12.420
675.01	14.444
675.34	13.288
675.66	15.278
675.98	16.408
676.31	11.468
676.63	12.114
676.95	13.182
677.28	16.941
677.60	16.145
677.92	13.991
678.25	14.223
678.57	13.420
678.89	13.235
679.22	12.752
679.54	14.056
679.86	11.531
680.18	13.592
680.51	12.121
680.83	12.127
681.15	15.600
681.48	16.393
681.80	15.702
682.12	14.113
682.44	12.343
682.77	16.115
683.09	13.272
683.41	14.091
683.73	17.742
684.06	12.611
684.38	12.258
684.70	15.686
685.02	11.618
685.34	12.451
685.67	14.259
685.99	14.828
686.31	14.336
686.63	13.544
686.96	13.498
687.28	10.303
687.60	12.357
687.92	13.535
688.24	12.702
688.56	14.192
688.89	12.723
689.21	15.778
689.53	13.689
689.85	13.023
690.17	14.509
690.49	13.002
690.82	13.107
691.14	12.143
691.46	14.486
691.78	12.162
692.10	13.333
692.42	13.853
692.74	14.744
693.06	11.036
693.39	12.670
693.71	10.633
694.03	14.319
694.35	15.421
694.67	12.879
694.99	12.533
695.31	17.755
695.63	15.250
695.95	12.879
696.27	14.249
696.59	13.889
696.91	15.966
697.23	12.853
697.56	11.881
697.88	14.624
698.20	12.984
698.52	12.941
698.84	12.919
699.16	12.500
699.48	14.035
699.80	13.896
700.12	13.208
700.44	14.566
700.76	8.430
701.08	12.727
701.40	11.747
701.72	18.210
702.04	15.512
702.36	17.057
702.68	12.613
703.00	11.818
703.32	14.956
703.64	12.429
703.96	9.275
704.28	11.963
704.60	17.460
704.91	12.934
705.23	12.292
705.55	15.194
705.87	17.690
706.19	15.556
706.51	13.058
706.83	17.685
707.15	9.969
707.47	15.406
707.79	11.198
708.11	17.500
708.43	15.500
708.74	14.470
709.06	14.648
709.38	12.538
709.70	14.201
710.02	11.783
710.34	13.003
710.66	10.577
710.98	10.596
711.29	15.082
711.61	13.898
711.93	15.635
712.25	15.464
712.57	15.018
712.89	11.940
713.20	15.225
713.52	10.801
713.84	13.652
714.16	11.340
714.48	12.258
714.80	15.064
715.11	14.590
715.43	11.285
715.75	12.333
716.07	13.621
716.39	11.409
716.70	8.856
717.02	9.924
717.34	16.194
717.66	14.159
717.97	13.478
718.29	9.623
718.61	17.717
718.93	12.403
719.24	14.449
719.56	12.450
719.88	14.433
720.20	11.742
720.51	7.663
720.83	17.375
721.15	13.025
721.46	12.903
721.78	11.858
722.10	9.665
722.42	7.884
722.73	14.694
723.05	13.878
723.37	18.220
723.68	18.018
724.00	10.256
724.32	11.111
724.63	11.818
724.95	15.721
725.27	11.521
725.58	12.288
725.90	8.730
726.22	16.216
726.53	17.627
726.85	14.232
727.16	17.358
727.48	16.599
727.80	14.575
728.11	13.136
728.43	13.333
728.74	8.065
729.06	16.000
729.38	18.797
729.69	10.757
730.01	9.615
730.32	16.418
730.64	15.901
730.96	12.830
731.27	10.667
731.59	13.220
731.90	11.465
732.22	13.880
732.53	15.282
732.85	15.603
733.16	17.508
733.48	10.072
733.80	11.232
734.11	12.881
734.43	14.777
734.74	10.303
735.06	10.749
735.37	16.012
735.69	12.121
736.00	11.150
736.32	10.403
736.63	11.620
736.95	13.652
737.26	12.811
737.58	10.738
737.89	10.256
738.21	12.030
738.52	13.580
738.83	12.227
739.15	10.044
739.46	13.386
739.78	12.088
740.09	9.150
740.41	10.507
740.72	9.843
741.04	12.551
741.35	12.766
741.66	12.796
741.98	8.163
742.29	10.891
742.61	12.042
742.92	9.953
743.23	8.333
743.55	14.027
743.86	10.526
744.18	15.789
744.49	3.723
744.80	13.587
745.12	14.973
745.43	7.805
745.74	13.021
746.06	17.073
746.37	5.236
746.68	13.744
747.00	7.979
747.31	15.920
747.62	10.680
747.94	11.483
748.25	13.366
748.56	9.290
748.88	13.613
749.19	18.617
749.50	8.867
749.82	6.132
750.13	7.339
750.44	15.789
750.75	11.940
751.07	17.153
751.38	11.877
751.69	8.627
752.01	10.853
752.32	10.757
752.63	9.486
752.94	11.207
753.26	15.481
