SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-700.000
180.04	-42.857
180.42	-50.000
180.80	600.000
181.18	166.667
181.56	400.000
181.94	100.000
182.31	-200.000
182.69	-100.000
183.07	-266.667
183.45	-220.000
183.83	-66.667
184.20	-27.273
184.58	77.778
184.96	-50.000
185.34	-33.333
185.72	-450.000
186.09	176.923
186.47	-1000.000
186.85	133.333
187.23	100.000
187.61	500.000
187.98	-200.000
188.36	44.444
188.74	-500.000
189.12	23.529
189.49	-33.333
189.87	0.000
190.25	71.429
190.63	-350.000
191.00	-433.333
191.38	-15.789
191.76	150.000
192.14	275.000
192.51	-450.000
192.89	-100.000
193.27	-157.143
193.65	200.000
194.02	254.545
194.40	20.000
194.78	-62.500
195.15	-83.333
195.53	-162.500
195.91	375.000
196.29	-100.000
196.66	61.538
197.04	100.000
197.42	-77.778
197.79	-500.000
198.17	-153.846
198.55	1000.000
198.92	-100.000
199.30	-900.000
199.68	-180.000
200.05	-366.667
200.43	0.000
200.81	-166.667
201.18	-100.000
201.56	1100.000
201.94	-300.000
202.31	-66.667
202.69	-240.000
203.07	225.000
203.44	-300.000
203.82	0.000
204.19	0.000
204.57	-566.667
204.95	87.500
205.32	70.000
205.70	-28.571
206.08	-150.000
206.45	177.778
206.83	78.571
207.20	-114.286
207.58	-200.000
207.96	-433.333
208.33	-150.000
208.71	25.000
209.08	-216.667
209.46	-1200.000
209.84	-40.000
210.21	-500.000
210.59	100.000
210.96	-83.333
211.34	-25.000
211.71	13.333
212.09	-200.000
212.46	-800.000
212.84	0.000
213.22	-30.000
213.59	650.000
213.97	-15.385
214.34	27.273
214.72	-100.000
215.09	125.000
215.47	7.692
215.84	-45.455
216.22	-300.000
216.59	-100.000
216.97	-250.000
217.34	25.000
217.72	-120.000
218.09	37.500
218.47	125.000
218.84	-900.000
219.22	-88.889
219.59	-100.000
219.97	433.333
220.34	450.000
220.72	71.429
221.09	-250.000
221.47	-300.000
221.84	-550.000
222.22	-1000.000
222.59	-27.273
222.97	-8.333
223.34	-166.667
223.72	-57.143
224.09	19.048
224.46	10.714
224.84	366.667
225.21	80.000
225.59	13.333
225.96	-450.000
226.34	425.000
226.71	-85.714
227.08	-33.333
227.46	0.000
227.83	-400.000
228.21	-11.111
228.58	118.182
228.95	-25.000
229.33	60.000
229.70	75.000
230.08	-87.500
230.45	-157.143
230.82	28.571
231.20	-120.000
231.57	7.143
231.95	-128.571
232.32	-190.000
232.69	-35.714
233.07	266.667
233.44	-80.000
233.81	10.000
234.19	0.000
234.56	-52.941
234.93	150.000
235.31	-300.000
235.68	-460.000
236.05	-76.923
236.43	-10.000
236.80	0.000
237.17	0.000
237.55	-25.000
237.92	3.704
238.29	41.667
238.67	6.667
239.04	11.765
239.41	-12.195
239.79	-30.000
240.16	7.317
240.53	-10.526
240.91	0.000
241.28	0.000
241.65	8.929
242.02	20.548
242.40	-1.667
242.77	1.695
243.14	1.515
243.51	12.500
243.89	17.241
244.26	3.448
244.63	17.857
245.00	6.186
245.38	6.186
245.75	7.865
246.12	3.448
246.49	10.744
246.87	5.769
247.24	-0.840
247.61	1.754
247.98	-4.065
248.36	8.125
248.73	8.553
249.10	1.948
249.47	18.354
249.84	0.654
250.22	3.529
250.59	1.961
250.96	10.798
251.33	5.233
251.70	8.824
252.08	8.629
252.45	6.436
252.82	6.030
253.19	6.912
253.56	0.935
253.94	10.360
254.31	8.261
254.68	11.842
255.05	5.906
255.42	12.664
255.79	8.494
256.16	9.339
256.54	12.687
256.91	10.646
257.28	5.948
257.65	8.989
258.02	5.674
258.39	8.754
258.76	12.821
259.14	8.970
259.51	8.738
259.88	7.560
260.25	7.843
260.62	9.375
260.99	7.797
261.36	6.507
261.73	9.810
262.10	11.854
262.47	5.828
262.85	4.389
263.22	7.077
263.59	11.838
263.96	10.559
264.33	10.606
264.70	6.548
265.07	7.440
265.44	12.181
265.81	8.757
266.18	6.557
266.55	9.512
266.92	10.622
267.29	12.010
267.66	9.463
268.03	8.901
268.40	7.833
268.77	11.765
269.14	9.832
269.51	11.568
269.88	5.237
270.25	7.908
270.62	7.073
270.99	5.115
271.36	8.313
271.73	9.155
272.10	9.002
272.47	9.693
272.84	6.436
273.21	10.441
273.58	8.193
273.95	9.840
274.32	8.776
274.69	9.050
275.06	9.152
275.43	8.844
275.80	9.492
276.17	8.276
276.54	7.281
276.91	10.088
277.28	8.952
277.65	7.231
278.02	11.915
278.39	7.002
278.76	7.547
279.13	7.261
279.50	10.714
279.87	8.639
280.23	8.602
280.60	9.942
280.97	10.101
281.34	7.885
281.71	10.678
282.08	9.202
282.45	9.589
282.82	7.915
283.19	10.058
283.56	9.634
283.92	6.641
284.29	8.846
284.66	7.171
285.03	7.269
285.40	10.208
285.77	7.206
286.14	7.942
286.51	9.594
286.87	7.495
287.24	7.735
287.61	7.231
287.98	11.404
288.35	7.279
288.72	9.807
289.08	7.986
289.45	8.436
289.82	10.140
290.19	7.850
290.56	8.233
290.93	7.576
291.29	7.858
291.66	8.504
292.03	6.220
292.40	8.065
292.77	6.220
293.13	5.357
293.50	6.070
293.87	7.481
294.24	5.410
294.60	8.346
294.97	8.333
295.34	5.828
295.71	8.495
296.08	6.577
296.44	5.548
296.81	7.222
297.18	7.536
297.55	7.317
297.91	8.082
298.28	9.499
298.65	6.920
299.02	6.873
299.38	4.925
299.75	7.172
300.12	6.152
300.48	6.588
300.85	7.351
301.22	7.792
301.59	6.711
301.95	7.975
302.32	8.171
302.69	6.468
303.05	5.198
303.42	6.725
303.79	8.061
304.15	8.244
304.52	4.756
304.89	6.433
305.25	7.264
305.62	6.068
305.99	5.965
306.35	6.821
306.72	6.299
307.09	6.842
307.45	5.741
307.82	6.713
308.19	6.852
308.55	6.761
308.92	7.298
309.29	5.140
309.65	6.136
310.02	7.151
310.38	6.037
310.75	5.355
311.12	6.028
311.48	6.575
311.85	6.387
312.22	6.224
312.58	6.263
312.95	4.803
313.31	6.315
313.68	6.283
314.05	7.245
314.41	6.598
314.78	6.495
315.14	6.989
315.51	8.282
315.87	6.967
316.24	8.089
316.61	9.055
316.97	7.341
317.34	7.715
317.70	8.222
318.07	8.750
318.43	8.529
318.80	8.712
319.16	9.473
319.53	9.782
319.89	9.547
320.26	9.818
320.62	10.431
320.99	9.290
321.35	9.764
321.72	10.903
322.08	11.782
322.45	12.995
322.81	12.083
323.18	12.659
323.54	13.610
323.91	13.632
324.27	13.672
324.64	14.232
325.00	15.876
325.37	17.539
325.73	16.138
326.10	16.803
326.46	17.489
326.83	17.410
327.19	18.832
327.56	18.766
327.92	20.951
328.29	20.268
328.65	20.943
329.01	21.875
329.38	21.751
329.74	22.380
330.11	22.984
330.47	22.635
330.84	23.462
331.20	24.905
331.56	23.796
331.93	25.845
332.29	25.298
332.66	25.882
333.02	26.301
333.38	25.756
333.75	26.374
334.11	25.873
334.48	27.108
334.84	28.571
335.20	27.081
335.57	27.199
335.93	27.642
336.29	27.440
336.66	28.247
337.02	27.230
337.38	27.315
337.75	28.364
338.11	28.674
338.47	28.558
338.84	29.113
339.20	28.611
