SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-200.000
180.04	-114.286
180.42	-50.000
180.80	-500.000
181.18	133.333
181.56	100.000
181.94	-50.000
182.31	700.000
182.69	120.000
183.07	-33.333
183.45	-100.000
183.83	33.333
184.20	-63.636
184.58	122.222
184.96	-175.000
185.34	366.667
185.72	-450.000
186.09	92.308
186.47	-100.000
186.85	166.667
187.23	44.444
187.61	-500.000
187.98	-600.000
188.36	-88.889
188.74	-66.667
189.12	11.765
189.49	38.889
189.87	0.000
190.25	28.571
190.63	450.000
191.00	33.333
191.38	26.316
191.76	-150.000
192.14	-25.000
192.51	-150.000
192.89	-77.778
193.27	-85.714
193.65	150.000
194.02	127.273
194.40	20.000
194.78	-112.500
195.15	-50.000
195.53	25.000
195.91	400.000
196.29	-150.000
196.66	38.462
197.04	-0.000
197.42	11.111
197.79	-366.667
198.17	-76.923
198.55	600.000
198.92	-500.000
199.30	-500.000
199.68	-180.000
200.05	-400.000
200.43	0.000
200.81	-66.667
201.18	-33.333
201.56	600.000
201.94	-600.000
202.31	-0.000
202.69	-260.000
203.07	175.000
203.44	0.000
203.82	0.000
204.19	85.714
204.57	0.000
204.95	100.000
205.32	-50.000
205.70	42.857
206.08	150.000
206.45	155.556
206.83	42.857
207.20	-128.571
207.58	400.000
207.96	-300.000
208.33	-90.000
208.71	125.000
209.08	-166.667
209.46	-100.000
209.84	40.000
210.21	-100.000
210.59	100.000
210.96	150.000
211.34	-100.000
211.71	-20.000
212.09	-28.571
212.46	-1500.000
212.84	0.000
213.22	-40.000
213.59	650.000
213.97	69.231
214.34	0.000
214.72	-166.667
215.09	475.000
215.47	7.692
215.84	-9.091
216.22	-200.000
216.59	-162.500
216.97	150.000
217.34	75.000
217.72	-260.000
218.09	-100.000
218.47	100.000
218.84	200.000
219.22	-33.333
219.59	0.000
219.97	466.667
220.34	25.000
220.72	42.857
221.09	-175.000
221.47	50.000
221.84	-800.000
222.22	-850.000
222.59	145.455
222.97	0.000
223.34	-100.000
223.72	-21.429
224.09	28.571
224.46	39.286
224.84	200.000
225.21	60.000
225.59	40.000
225.96	-50.000
226.34	50.000
226.71	-14.286
227.08	-66.667
227.46	-137.500
227.83	-800.000
228.21	-11.111
228.58	-18.182
228.95	-25.000
229.33	20.000
229.70	6.250
230.08	-37.500
230.45	-71.429
230.82	28.571
231.20	6.667
231.57	35.714
231.95	-28.571
232.32	10.000
232.69	42.857
233.07	-100.000
233.44	40.000
233.81	50.000
234.19	-11.111
234.56	-5.882
234.93	150.000
235.31	150.000
235.68	-240.000
236.05	-46.154
236.43	15.000
236.80	76.471
237.17	6.250
237.55	0.000
237.92	-29.630
238.29	27.778
238.67	13.333
239.04	14.706
239.41	-12.195
239.79	40.000
240.16	34.146
240.53	26.316
240.91	15.217
241.28	26.984
241.65	30.357
242.02	39.726
242.40	31.667
242.77	40.678
243.14	15.152
243.51	32.500
243.89	31.034
244.26	20.690
244.63	30.952
245.00	27.835
245.38	37.113
245.75	25.843
246.12	27.586
246.49	24.793
246.87	32.692
247.24	30.252
247.61	20.175
247.98	29.268
248.36	29.375
248.73	27.632
249.10	30.519
249.47	31.013
249.84	31.373
250.22	32.941
250.59	33.987
250.96	39.437
251.33	30.814
251.70	35.882
252.08	30.457
252.45	24.752
252.82	38.693
253.19	34.562
253.56	25.701
253.94	32.883
254.31	30.870
254.68	37.281
255.05	31.102
255.42	31.441
255.79	28.958
256.16	35.019
256.54	32.090
256.91	30.038
257.28	32.714
257.65	25.094
258.02	28.369
258.39	34.343
258.76	36.630
259.14	33.555
259.51	33.333
259.88	33.677
260.25	28.431
260.62	35.069
260.99	31.186
261.36	28.082
261.73	31.329
262.10	32.219
262.47	30.368
262.85	31.975
263.22	31.385
263.59	30.218
263.96	32.919
264.33	30.909
264.70	30.357
265.07	33.036
265.44	36.544
265.81	34.463
266.18	34.973
266.55	31.362
266.92	33.420
267.29	33.159
267.66	30.435
268.03	34.031
268.40	32.376
268.77	33.957
269.14	32.134
269.51	33.676
269.88	30.673
270.25	32.653
270.62	32.195
270.99	30.691
271.36	30.073
271.73	34.038
272.10	31.387
272.47	33.097
272.84	30.693
273.21	33.179
273.58	31.807
273.95	33.181
274.32	30.485
274.69	31.900
275.06	33.259
275.43	32.426
275.80	30.684
276.17	31.724
276.54	29.336
276.91	31.579
277.28	30.786
277.65	31.198
278.02	33.191
278.39	30.416
278.76	29.350
279.13	28.423
279.50	30.462
279.87	31.749
280.23	27.527
280.60	31.579
280.97	33.737
281.34	29.808
281.71	33.470
282.08	31.697
282.45	29.550
282.82	31.467
283.19	28.046
283.56	31.214
283.92	26.755
284.29	29.038
284.66	30.233
285.03	29.862
285.40	31.002
285.77	27.592
286.14	29.242
286.51	29.336
286.87	29.982
287.24	30.203
287.61	28.042
287.98	29.825
288.35	31.023
288.72	29.947
289.08	26.562
289.45	28.822
289.82	27.622
290.19	29.352
290.56	27.787
290.93	26.599
291.29	24.499
291.66	25.354
292.03	28.230
292.40	25.161
292.77	26.475
293.13	24.026
293.50	24.279
293.87	25.038
294.24	25.811
294.60	25.335
294.97	23.661
295.34	23.466
295.71	25.484
296.08	24.963
296.44	23.755
296.81	23.750
297.18	25.797
297.55	23.171
297.91	24.110
298.28	24.934
298.65	23.202
299.02	23.181
299.38	20.520
299.75	24.138
300.12	21.466
300.48	22.793
300.85	23.194
301.22	21.818
301.59	22.632
301.95	24.684
302.32	23.606
302.69	22.512
303.05	23.144
303.42	21.544
303.79	22.897
304.15	23.417
304.52	20.333
304.89	22.573
305.25	21.429
305.62	21.120
305.99	20.585
306.35	21.734
306.72	20.472
307.09	21.323
307.45	22.273
307.82	21.759
308.19	22.300
308.55	20.065
308.92	22.549
309.29	21.453
309.65	21.206
310.02	20.242
310.38	21.405
310.75	22.404
311.12	20.129
311.48	22.163
311.85	22.618
312.22	21.624
312.58	21.868
312.95	21.451
313.31	22.050
313.68	22.618
314.05	22.041
314.41	22.784
314.78	23.093
315.14	25.694
315.51	23.706
315.87	23.053
316.24	26.694
316.61	25.098
316.97	25.000
317.34	27.051
317.70	26.099
318.07	26.635
318.43	26.471
318.80	26.894
319.16	28.027
319.53	28.965
319.89	29.035
320.26	29.656
320.62	30.491
320.99	29.332
321.35	30.627
321.72	33.022
322.08	31.823
322.45	34.924
322.81	34.086
323.18	35.918
323.54	34.846
323.91	37.488
324.27	37.305
324.64	39.139
325.00	38.504
325.37	41.873
325.73	40.526
326.10	42.961
326.46	43.946
326.83	45.232
327.19	45.074
327.56	45.265
327.92	48.592
328.29	48.571
328.65	49.717
329.01	49.724
329.38	51.060
329.74	50.992
330.11	51.900
330.47	52.968
330.84	52.981
331.20	57.034
331.56	52.500
331.93	55.525
332.29	54.904
332.66	53.846
333.02	56.599
333.38	54.904
333.75	56.593
334.11	55.595
334.48	57.208
334.84	57.418
335.20	59.652
335.57	57.661
335.93	57.362
336.29	60.958
336.66	58.311
337.02	59.572
337.38	59.352
337.75	61.364
338.11	60.685
338.47	61.588
338.84	61.183
339.20	62.340
339.56	61.468
339.93	62.847
340.29	62.018
