SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-450.000
180.04	-57.143
180.42	275.000
180.80	0.000
181.18	33.333
181.56	450.000
181.94	-300.000
182.31	100.000
182.69	-80.000
183.07	-400.000
183.45	20.000
183.83	150.000
184.20	100.000
184.58	111.111
184.96	-50.000
185.34	-33.333
185.72	-350.000
186.09	76.923
186.47	100.000
186.85	250.000
187.23	77.778
187.61	600.000
187.98	-266.667
188.36	11.111
188.74	-333.333
189.12	29.412
189.49	27.778
189.87	0.000
190.25	-14.286
190.63	-500.000
191.00	-333.333
191.38	-21.053
191.76	0.000
192.14	175.000
192.51	-100.000
192.89	33.333
193.27	-57.143
193.65	33.333
194.02	290.909
194.40	70.000
194.78	-150.000
195.15	0.000
195.53	-112.500
195.91	375.000
196.29	-100.000
196.66	100.000
197.04	114.286
197.42	22.222
197.79	-233.333
198.17	-69.231
198.55	900.000
198.92	-400.000
199.30	-500.000
199.68	-140.000
200.05	-266.667
200.43	0.000
200.81	200.000
201.18	-300.000
201.56	1900.000
201.94	-250.000
202.31	66.667
202.69	-300.000
203.07	175.000
203.44	300.000
203.82	0.000
204.19	64.286
204.57	-166.667
204.95	137.500
205.32	30.000
205.70	-28.571
206.08	150.000
206.45	100.000
206.83	92.857
207.20	-14.286
207.58	-800.000
207.96	-233.333
208.33	-150.000
208.71	-125.000
209.08	-83.333
209.46	-500.000
209.84	0.000
210.21	-1500.000
210.59	0.000
210.96	83.333
211.34	-175.000
211.71	-13.333
212.09	-185.714
212.46	-1700.000
212.84	0.000
213.22	50.000
213.59	100.000
213.97	38.462
214.34	0.000
214.72	-200.000
215.09	550.000
215.47	-23.077
215.84	-36.364
216.22	-100.000
216.59	-25.000
216.97	150.000
217.34	-75.000
217.72	-180.000
218.09	-62.500
218.47	162.500
218.84	-300.000
219.22	-77.778
219.59	-100.000
219.97	366.667
220.34	-75.000
220.72	-185.714
221.09	-225.000
221.47	-400.000
221.84	-850.000
222.22	-1050.000
222.59	-45.455
222.97	8.333
223.34	66.667
223.72	-35.714
224.09	-14.286
224.46	10.714
224.84	500.000
225.21	-30.000
225.59	-33.333
225.96	-450.000
226.34	75.000
226.71	42.857
227.08	-150.000
227.46	-25.000
227.83	-500.000
228.21	-11.111
228.58	27.273
228.95	-100.000
229.33	130.000
229.70	-68.750
230.08	-62.500
230.45	-157.143
230.82	57.143
231.20	-20.000
231.57	7.143
231.95	-71.429
232.32	-110.000
232.69	-7.143
233.07	-33.333
233.44	100.000
233.81	-130.000
234.19	-33.333
234.56	-64.706
234.93	900.000
235.31	25.000
235.68	-120.000
236.05	-38.462
236.43	-55.000
236.80	-35.294
237.17	0.000
237.55	-70.000
237.92	3.704
238.29	-19.444
238.67	3.333
239.04	26.471
239.41	-7.317
239.79	-30.000
240.16	19.512
240.53	0.000
240.91	-8.696
241.28	9.524
241.65	7.143
242.02	15.068
242.40	1.667
242.77	-11.864
243.14	-12.121
243.51	-2.500
243.89	12.644
244.26	-10.345
244.63	1.190
245.00	-2.062
245.38	10.309
245.75	-4.494
246.12	6.897
246.49	4.959
246.87	6.731
247.24	0.000
247.61	-6.140
247.98	-4.878
248.36	6.250
248.73	6.579
249.10	1.299
249.47	10.127
249.84	3.922
250.22	3.529
250.59	4.575
250.96	11.737
251.33	-0.581
251.70	10.000
252.08	1.015
252.45	4.950
252.82	8.040
253.19	5.991
253.56	0.000
253.94	3.604
254.31	7.826
254.68	4.825
255.05	5.906
255.42	6.114
255.79	4.633
256.16	4.669
256.54	5.970
256.91	6.084
257.28	4.461
257.65	-1.124
258.02	1.773
258.39	6.061
258.76	3.663
259.14	5.980
259.51	3.883
259.88	2.405
260.25	3.268
260.62	6.944
260.99	1.017
261.36	4.452
261.73	3.797
262.10	2.432
262.47	7.055
262.85	3.762
263.22	4.923
263.59	3.738
263.96	6.522
264.33	5.455
264.70	5.655
265.07	5.655
265.44	6.799
265.81	5.650
266.18	4.372
266.55	6.170
266.92	6.995
267.29	3.655
267.66	5.371
268.03	5.497
268.40	4.439
268.77	8.289
269.14	5.036
269.51	6.170
269.88	4.988
270.25	2.551
270.62	4.146
270.99	2.813
271.36	1.711
271.73	4.930
272.10	5.596
272.47	4.492
272.84	3.713
273.21	7.657
273.58	6.506
273.95	3.432
274.32	4.157
274.69	4.299
275.06	5.357
275.43	3.401
275.80	7.064
276.17	2.759
276.54	3.640
276.91	6.360
277.28	4.585
277.65	11.157
278.02	4.681
278.39	5.252
278.76	4.822
279.13	2.075
279.50	2.731
279.87	5.616
280.23	3.441
280.60	7.018
280.97	5.859
281.34	4.808
281.71	4.517
282.08	4.499
282.45	5.675
282.82	4.247
283.19	4.836
283.56	5.588
283.92	3.605
284.29	4.231
284.66	3.295
285.03	4.715
285.40	2.268
285.77	5.448
286.14	5.776
286.51	7.011
286.87	6.033
287.24	5.157
287.61	5.291
287.98	4.386
288.35	4.159
288.72	5.779
289.08	5.035
289.45	4.042
289.82	5.070
290.19	3.584
290.56	2.573
290.93	3.030
291.29	3.544
291.66	5.669
292.03	3.828
292.40	4.194
292.77	4.466
293.13	5.195
293.50	3.187
293.87	4.427
294.24	3.246
294.60	3.577
294.97	6.250
295.34	4.141
295.71	2.683
296.08	3.886
296.44	0.996
296.81	3.472
297.18	3.043
297.55	5.149
297.91	5.068
298.28	5.937
298.65	3.121
299.02	3.774
299.38	2.189
299.75	2.621
300.12	3.141
300.48	3.557
300.85	3.802
301.22	4.286
301.59	5.263
301.95	5.190
302.32	4.929
302.69	3.980
303.05	2.475
303.42	3.736
303.79	4.907
304.15	5.257
304.52	2.021
304.89	2.924
305.25	3.995
305.62	2.567
305.99	2.690
306.35	3.815
306.72	3.375
307.09	2.965
307.45	4.363
307.82	2.894
308.19	4.646
308.55	3.926
308.92	4.248
309.29	2.905
309.65	3.445
310.02	3.740
310.38	4.501
310.75	3.279
311.12	3.660
311.48	3.712
311.85	4.293
312.22	2.848
312.58	3.715
312.95	3.415
313.31	3.313
313.68	3.246
314.05	3.673
314.41	4.433
314.78	2.990
315.14	5.755
315.51	4.244
315.87	3.689
316.24	5.763
316.61	4.921
316.97	7.341
317.34	3.906
317.70	5.163
318.07	4.615
318.43	5.490
318.80	6.534
319.16	6.152
319.53	7.882
319.89	6.299
320.26	6.377
320.62	7.422
320.99	4.697
321.35	7.091
321.72	10.177
322.08	8.862
322.45	8.528
322.81	9.528
323.18	7.851
323.54	9.170
323.91	8.666
324.27	10.449
324.64	12.172
325.00	12.409
325.37	12.948
325.73	12.783
326.10	13.533
326.46	13.722
326.83	14.786
327.19	13.949
327.56	15.812
327.92	15.317
328.29	16.429
328.65	16.604
329.01	17.096
329.38	17.788
329.74	17.280
330.11	18.443
330.47	17.347
330.84	19.231
331.20	20.152
331.56	19.722
331.93	21.187
332.29	21.815
332.66	21.086
333.02	21.097
333.38	20.623
333.75	21.795
334.11	19.338
334.48	22.212
334.84	21.886
335.20	22.049
335.57	23.481
335.93	22.403
336.29	22.928
336.66	22.252
337.02	23.420
337.38	23.056
337.75	23.091
338.11	23.715
338.47	23.814
338.84	24.399
339.20	24.040
