SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-200.000
180.04	14.286
180.42	25.000
180.80	300.000
181.18	200.000
181.56	550.000
181.94	-450.000
182.31	-1000.000
182.69	-40.000
183.07	-166.667
183.45	-20.000
183.83	133.333
184.20	0.000
184.58	122.222
184.96	-125.000
185.34	66.667
185.72	-50.000
186.09	46.154
186.47	-700.000
186.85	100.000
187.23	22.222
187.61	-100.000
187.98	-100.000
188.36	33.333
188.74	33.333
189.12	76.471
189.49	22.222
189.87	0.000
190.25	42.857
190.63	450.000
191.00	200.000
191.38	15.789
191.76	550.000
192.14	100.000
192.51	50.000
192.89	22.222
193.27	-114.286
193.65	266.667
194.02	81.818
194.40	10.000
194.78	-162.500
195.15	50.000
195.53	-125.000
195.91	125.000
196.29	-100.000
196.66	107.692
197.04	128.571
197.42	-133.333
197.79	-166.667
198.17	-123.077
198.55	500.000
198.92	-333.333
199.30	600.000
199.68	-320.000
200.05	166.667
200.43	0.000
200.81	100.000
201.18	-233.333
201.56	400.000
201.94	-300.000
202.31	-33.333
202.69	-180.000
203.07	125.000
203.44	100.000
203.82	0.000
204.19	78.571
204.57	-266.667
204.95	50.000
205.32	20.000
205.70	-28.571
206.08	-175.000
206.45	122.222
206.83	92.857
207.20	-57.143
207.58	200.000
207.96	-133.333
208.33	-90.000
208.71	-225.000
209.08	-266.667
209.46	-700.000
209.84	-60.000
210.21	-1000.000
210.59	-85.714
210.96	-100.000
211.34	-225.000
211.71	53.333
212.09	-214.286
212.46	-2500.000
212.84	0.000
213.22	-30.000
213.59	500.000
213.97	38.462
214.34	54.545
214.72	-150.000
215.09	250.000
215.47	-46.154
215.84	-100.000
216.22	-166.667
216.59	-25.000
216.97	-50.000
217.34	-100.000
217.72	-240.000
218.09	12.500
218.47	37.500
218.84	-1100.000
219.22	-55.556
219.59	-60.000
219.97	600.000
220.34	75.000
220.72	-28.571
221.09	-75.000
221.47	-250.000
221.84	-600.000
222.22	50.000
222.59	72.727
222.97	0.000
223.34	-33.333
223.72	21.429
224.09	42.857
224.46	28.571
224.84	66.667
225.21	60.000
225.59	-26.667
225.96	-200.000
226.34	375.000
226.71	0.000
227.08	50.000
227.46	25.000
227.83	-400.000
228.21	122.222
228.58	-18.182
228.95	62.500
229.33	30.000
229.70	-31.250
230.08	-75.000
230.45	-28.571
230.82	-71.429
231.20	-20.000
231.57	92.857
231.95	-42.857
232.32	-20.000
232.69	42.857
233.07	-266.667
233.44	100.000
233.81	-130.000
234.19	55.556
234.56	-5.882
234.93	400.000
235.31	275.000
235.68	-340.000
236.05	-92.308
236.43	-30.000
236.80	82.353
237.17	40.625
237.55	-10.000
237.92	18.519
238.29	27.778
238.67	26.667
239.04	-11.765
239.41	14.634
239.79	10.000
240.16	31.707
240.53	13.158
240.91	19.565
241.28	23.810
241.65	32.143
242.02	36.986
242.40	30.000
242.77	25.424
243.14	24.242
243.51	27.500
243.89	31.034
244.26	26.437
244.63	26.190
245.00	22.680
245.38	32.990
245.75	20.225
246.12	21.552
246.49	28.926
246.87	32.692
247.24	20.168
247.61	14.912
247.98	20.325
248.36	19.375
248.73	25.658
249.10	18.831
249.47	20.886
249.84	26.144
250.22	22.353
250.59	24.837
250.96	28.638
251.33	17.442
251.70	26.471
252.08	28.426
252.45	21.287
252.82	24.623
253.19	29.032
253.56	21.495
253.94	22.072
254.31	26.957
254.68	24.561
255.05	23.228
255.42	33.624
255.79	25.097
256.16	27.626
256.54	27.985
256.91	23.954
257.28	26.394
257.65	20.974
258.02	22.695
258.39	26.599
258.76	30.037
259.14	25.249
259.51	25.243
259.88	26.460
260.25	25.163
260.62	25.347
260.99	22.712
261.36	24.658
261.73	23.101
262.10	24.620
262.47	23.926
262.85	26.332
263.22	22.462
263.59	24.922
263.96	28.571
264.33	26.061
264.70	25.595
265.07	21.131
265.44	28.045
265.81	23.446
266.18	25.137
266.55	27.249
266.92	28.238
267.29	25.326
267.66	25.575
268.03	26.178
268.40	24.021
268.77	28.075
269.14	22.542
269.51	26.992
269.88	22.693
270.25	24.490
270.62	22.195
270.99	21.483
271.36	24.694
271.73	25.352
272.10	23.601
272.47	23.641
272.84	25.000
273.21	23.434
273.58	23.614
273.95	23.799
274.32	22.171
274.69	24.434
275.06	24.330
275.43	24.036
275.80	22.737
276.17	23.218
276.54	22.270
276.91	24.561
277.28	21.616
277.65	23.554
278.02	25.106
278.39	24.726
278.76	21.174
279.13	21.992
279.50	24.370
279.87	23.542
280.23	22.581
280.60	24.951
280.97	24.444
281.34	21.731
281.71	24.641
282.08	23.313
282.45	21.135
282.82	22.008
283.19	23.598
283.56	22.929
283.92	22.581
284.29	21.346
284.66	22.674
285.03	21.415
285.40	21.550
285.77	21.265
286.14	22.924
286.51	24.354
286.87	21.938
287.24	22.836
287.61	22.046
287.98	24.386
288.35	22.704
288.72	22.417
289.08	19.444
289.45	21.265
289.82	21.154
290.19	20.819
290.56	19.383
290.93	19.865
291.29	17.720
291.66	22.047
292.03	18.979
292.40	20.806
292.77	18.182
293.13	17.045
293.50	18.058
293.87	20.000
294.24	17.774
294.60	18.182
294.97	18.452
295.34	17.178
295.71	17.288
296.08	18.087
296.44	16.785
296.81	17.500
297.18	18.406
297.55	18.699
297.91	17.260
298.28	17.810
298.65	15.739
299.02	16.442
299.38	15.185
299.75	16.966
300.12	17.801
300.48	15.679
300.85	17.110
301.22	14.675
301.59	15.526
301.95	17.468
302.32	18.158
302.69	16.542
303.05	16.584
303.42	14.695
303.79	16.355
304.15	16.487
304.52	15.577
304.89	15.205
305.25	15.133
305.62	15.869
305.99	15.439
306.35	14.798
306.72	13.836
307.09	15.964
307.45	14.122
307.82	14.931
308.19	17.073
308.55	15.485
308.92	16.776
309.29	14.190
309.65	14.316
310.02	16.502
310.38	16.356
310.75	16.066
311.12	15.608
311.48	16.225
311.85	14.555
312.22	13.924
312.58	14.756
312.95	15.582
313.31	14.907
313.68	13.613
314.05	13.061
314.41	15.052
314.78	14.639
315.14	14.697
315.51	16.253
315.87	13.012
316.24	14.863
316.61	13.583
316.97	15.179
317.34	13.867
317.70	15.296
318.07	13.558
318.43	14.314
318.80	14.394
319.16	14.160
319.53	15.764
319.89	15.256
320.26	14.676
320.62	15.547
320.99	13.987
321.35	14.697
321.72	15.265
322.08	15.811
322.45	14.010
322.81	14.244
323.18	13.837
323.54	13.417
323.91	14.216
324.27	14.551
324.64	14.888
325.00	15.237
325.37	16.253
325.73	13.327
326.10	13.261
326.46	13.901
326.83	14.523
327.19	13.165
327.56	16.160
327.92	14.965
328.29	13.929
328.65	13.962
329.01	14.522
329.38	14.747
329.74	13.126
330.11	14.643
330.47	12.894
330.84	13.750
331.20	15.114
331.56	13.148
331.93	14.155
332.29	14.849
332.66	14.389
333.02	14.033
333.38	13.291
333.75	14.652
334.11	13.608
334.48	14.143
334.84	14.377
335.20	12.443
335.57	13.418
335.93	14.724
336.29	14.457
336.66	13.351
337.02	13.569
337.38	13.981
337.75	14.000
338.11	15.059
338.47	14.234
338.84	13.956
339.20	13.071
339.56	14.220
339.93	14.324
340.29	14.220
