SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:56:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
340.65	27.419
341.02	28.103
341.38	28.230
341.74	27.120
342.11	27.036
342.47	28.648
342.83	27.682
343.20	27.178
343.56	28.261
343.92	28.255
344.28	28.608
344.65	28.152
345.01	27.917
345.37	27.586
345.73	28.619
346.10	30.026
346.46	27.923
346.82	27.905
347.19	28.096
347.55	29.156
347.91	28.398
348.27	28.375
348.63	28.535
349.00	27.071
349.36	27.847
349.72	29.104
350.08	28.607
350.45	27.534
350.81	28.488
351.17	28.176
351.53	28.163
351.89	27.828
352.26	27.280
352.62	28.790
352.98	27.631
353.34	27.617
353.70	29.854
354.07	29.355
354.43	28.823
354.79	29.397
355.15	29.444
355.51	30.063
355.87	29.207
356.24	28.793
356.60	28.537
356.96	29.603
357.32	28.674
357.68	28.851
358.04	30.129
358.40	28.376
358.77	28.947
359.13	28.583
359.49	29.430
359.85	28.783
360.21	29.346
360.57	28.309
360.93	28.744
361.29	27.644
361.66	29.545
362.02	30.076
362.38	30.236
362.74	30.280
363.10	30.399
363.46	30.022
363.82	30.353
364.18	29.815
364.54	29.779
364.90	29.964
365.26	29.185
365.62	31.460
365.98	30.645
366.35	30.808
366.71	31.559
367.07	30.697
367.43	30.122
367.79	30.318
368.15	30.223
368.51	30.663
368.87	30.653
369.23	30.542
369.59	31.195
369.95	31.452
370.31	31.358
370.67	30.522
371.03	30.246
371.39	31.145
371.75	31.722
372.11	31.384
372.47	32.914
372.83	31.938
373.19	32.311
373.55	31.552
373.91	31.102
374.27	31.538
374.63	31.658
374.99	31.489
375.35	32.242
375.71	32.727
376.07	31.812
376.42	31.973
376.78	32.282
377.14	31.280
377.50	32.869
377.86	33.400
378.22	32.865
378.58	32.500
378.94	31.506
379.30	33.063
379.66	32.226
380.02	32.189
380.38	32.319
380.74	32.256
381.09	33.681
381.45	33.272
381.81	34.423
382.17	32.805
382.53	33.417
382.89	34.463
383.25	33.105
383.61	33.293
383.97	33.397
384.32	33.458
384.68	34.985
385.04	32.966
385.40	33.603
385.76	34.906
386.12	34.411
386.48	34.100
386.83	34.432
387.19	34.615
387.55	34.693
387.91	34.902
388.27	34.188
388.62	35.997
388.98	33.517
389.34	35.415
389.70	35.550
390.06	34.676
390.42	35.233
390.77	36.494
391.13	34.994
391.49	35.446
391.85	36.517
392.20	35.279
392.56	35.537
392.92	35.643
393.28	35.200
393.64	34.835
393.99	35.987
394.35	35.800
394.71	36.015
395.07	35.387
395.42	35.337
395.78	35.700
396.14	36.633
396.50	35.764
396.85	36.961
397.21	35.965
397.57	36.364
397.92	35.171
398.28	35.632
398.64	35.783
399.00	37.359
399.35	35.779
399.71	36.588
400.07	37.243
400.42	36.047
400.78	36.865
401.14	36.842
401.49	37.641
401.85	35.893
402.21	36.627
402.57	37.437
402.92	36.136
403.28	36.341
403.63	37.264
403.99	37.372
404.35	36.727
404.70	36.071
405.06	36.663
405.42	36.047
405.77	36.432
406.13	37.311
406.49	37.004
406.84	37.592
407.20	37.207
407.55	36.188
407.91	37.099
408.27	36.902
408.62	38.338
408.98	37.585
409.34	37.732
409.69	36.628
410.05	36.268
410.40	37.531
410.76	37.515
411.11	37.438
411.47	36.423
411.83	37.476
412.18	37.838
412.54	38.077
412.89	37.562
413.25	37.966
413.60	37.764
413.96	36.319
414.31	37.378
414.67	37.524
415.03	36.884
415.38	36.945
415.74	37.590
416.09	38.276
416.45	38.555
416.80	37.409
417.16	37.086
417.51	39.840
417.87	38.201
418.22	38.018
418.58	38.662
418.93	39.498
419.29	38.092
419.64	38.043
420.00	37.972
420.35	38.269
420.71	38.700
421.06	38.858
421.42	39.303
421.77	38.728
422.12	38.479
422.48	38.387
422.83	38.283
423.19	38.713
423.54	38.154
423.90	38.634
424.25	40.011
424.61	39.045
424.96	40.012
425.31	40.843
425.67	39.202
426.02	39.517
426.38	40.263
426.73	40.617
427.09	40.759
427.44	39.235
427.79	39.423
428.15	39.745
428.50	41.248
428.85	39.558
429.21	39.559
429.56	41.348
429.92	38.829
430.27	39.198
430.62	39.519
430.98	40.180
431.33	39.537
431.68	39.246
432.04	40.693
432.39	40.103
432.74	39.327
433.10	41.437
433.45	41.039
433.80	40.511
434.16	39.889
434.51	40.430
434.86	41.231
435.22	39.708
435.57	40.424
435.92	41.677
436.28	40.370
436.63	41.072
436.98	40.672
437.34	40.230
437.69	42.576
438.04	41.311
438.39	40.990
438.75	42.137
439.10	40.973
439.45	42.727
439.81	41.284
440.16	41.686
440.51	41.851
440.86	42.236
441.22	41.686
441.57	41.832
441.92	41.553
442.27	42.572
442.63	42.131
442.98	42.447
443.33	42.293
443.68	41.963
444.03	42.623
444.39	41.663
444.74	42.865
445.09	42.261
445.44	43.248
445.79	43.270
446.15	41.960
446.50	42.707
446.85	41.817
447.20	42.909
447.55	42.243
447.91	42.752
448.26	43.028
448.61	42.832
448.96	43.718
449.31	42.254
449.66	42.567
450.02	42.955
450.37	42.383
450.72	42.726
451.07	43.608
451.42	42.385
451.77	43.400
452.12	42.225
452.47	42.305
452.83	43.463
453.18	42.062
453.53	43.489
453.88	42.866
454.23	43.516
454.58	44.207
454.93	44.072
455.28	41.841
455.63	42.281
455.98	43.416
456.34	44.189
456.69	44.473
457.04	43.856
457.39	42.770
457.74	43.894
458.09	42.201
458.44	43.125
458.79	43.025
459.14	43.421
459.49	44.060
459.84	43.937
460.19	43.689
460.54	43.460
460.89	43.239
461.24	43.292
461.59	43.587
461.94	43.459
462.29	44.632
462.64	43.854
462.99	44.685
463.34	45.341
463.69	44.015
464.04	43.947
464.39	43.178
464.74	43.620
465.09	43.231
465.44	43.970
465.79	42.800
466.14	43.216
466.49	43.761
466.84	43.605
467.19	44.180
467.54	44.125
467.89	45.673
468.24	43.005
468.59	44.508
468.94	44.571
469.29	44.459
469.64	44.839
469.99	45.480
470.34	45.529
470.68	46.383
471.03	46.709
471.38	46.220
471.73	45.378
472.08	46.269
472.43	46.040
472.78	45.031
473.13	45.442
473.48	45.081
473.83	44.147
474.17	45.466
474.52	45.054
474.87	44.970
475.22	45.088
475.57	45.342
475.92	45.310
476.27	45.111
476.61	45.949
476.96	44.730
477.31	45.430
477.66	46.236
478.01	45.705
478.36	45.370
478.70	45.568
479.05	45.934
479.40	45.575
479.75	45.360
480.10	44.803
480.45	45.700
480.79	45.871
481.14	45.850
481.49	44.926
481.84	44.884
482.19	44.574
482.53	45.132
482.88	45.632
483.23	45.058
483.58	44.953
483.92	44.676
484.27	44.303
484.62	44.733
484.97	44.942
485.31	43.100
485.66	40.946
486.01	40.739
486.36	40.628
486.70	41.441
487.05	42.059
487.40	42.787
487.75	43.296
488.09	43.511
488.44	44.945
488.79	45.275
489.13	44.832
489.48	44.463
489.83	46.143
490.17	45.843
490.52	45.820
490.87	45.211
491.22	46.227
491.56	46.347
491.91	45.220
492.26	46.475
492.60	45.058
492.95	45.548
493.30	45.725
493.64	46.611
493.99	46.184
494.34	45.243
494.68	45.810
495.03	45.596
495.37	46.663
495.72	47.299
496.07	46.683
496.41	45.991
496.76	46.614
497.11	45.179
497.45	46.158
497.80	46.922
498.14	46.597
498.49	46.775
498.84	45.559
499.18	46.034
499.53	47.569
499.87	45.866
500.22	46.637
500.56	46.848
500.91	46.938
501.26	46.070
501.60	46.434
501.95	47.113
502.29	46.005
502.64	47.104
502.98	47.114
503.33	46.158
503.67	47.036
504.02	46.725
504.36	47.254
504.71	46.212
505.06	47.408
505.40	47.005
505.75	48.144
506.09	47.643
506.44	47.998
506.78	48.776
507.13	48.552
507.47	47.728
507.82	48.611
508.16	47.438
508.51	48.688
508.85	49.451
509.19	50.027
509.54	48.847
509.88	49.730
510.23	49.005
510.57	49.172
510.92	49.200
511.26	49.373
511.61	49.285
511.95	49.644
512.30	50.111
512.64	50.083
512.98	49.074
513.33	51.427
513.67	51.109
514.02	51.545
514.36	51.829
514.70	51.573
515.05	52.703
515.39	51.830
515.74	52.096
516.08	52.301
516.42	52.297
516.77	52.955
517.11	53.650
517.46	52.424
517.80	52.026
518.14	52.296
518.49	52.163
518.83	51.640
519.17	52.092
519.52	52.753
519.86	52.221
520.20	53.524
520.55	53.346
520.89	53.827
521.23	53.895
521.58	54.322
521.92	54.936
522.26	54.327
522.61	54.221
522.95	54.503
523.29	53.621
523.64	54.257
523.98	54.634
524.32	53.673
524.66	54.417
525.01	54.221
525.35	54.634
525.69	55.286
526.04	53.968
526.38	55.642
526.72	54.545
527.06	53.502
527.41	54.749
527.75	53.887
528.09	53.555
528.43	56.583
528.78	56.238
529.12	54.000
529.46	53.671
529.80	53.578
530.15	56.172
530.49	55.084
530.83	56.156
531.17	55.272
531.51	54.856
531.86	55.133
532.20	55.532
532.54	54.799
532.88	55.031
533.22	55.040
533.57	53.735
533.91	54.047
534.25	55.078
534.59	53.239
534.93	53.115
535.27	51.840
535.62	54.245
535.96	54.338
536.30	53.826
536.64	55.961
536.98	53.240
537.32	54.908
537.66	55.470
538.01	55.664
538.35	54.993
538.69	52.730
539.03	53.725
539.37	53.769
539.71	55.078
540.05	53.768
540.39	55.817
540.73	55.370
541.07	54.006
541.42	54.032
541.76	53.682
542.10	54.164
542.44	54.899
542.78	52.099
543.12	53.777
543.46	54.312
543.80	53.851
544.14	52.737
544.48	53.364
544.82	53.452
545.16	54.030
545.50	54.072
545.84	54.178
546.18	53.546
546.52	54.146
546.86	52.480
547.20	54.721
547.54	53.145
547.88	53.261
548.22	53.452
548.56	51.187
548.90	53.032
549.24	52.204
549.58	54.513
549.92	53.395
550.26	55.238
550.60	54.052
550.94	56.087
551.28	54.560
551.62	55.000
551.96	54.211
552.30	54.020
552.64	52.327
552.98	52.532
553.32	50.999
553.66	53.048
554.00	54.088
554.34	53.545
554.68	52.729
555.02	54.613
555.36	54.226
555.69	52.234
556.03	52.605
556.37	52.740
556.71	52.852
557.05	53.020
557.39	52.788
557.73	53.373
558.07	55.053
558.41	54.518
558.75	54.326
559.08	53.507
559.42	53.889
559.76	55.404
560.10	54.358
560.44	52.271
560.78	52.168
561.12	52.609
561.45	53.197
561.79	52.171
562.13	51.668
562.47	52.302
562.81	54.107
563.15	52.327
563.48	52.546
563.82	52.711
564.16	53.412
564.50	52.027
564.84	51.138
565.17	50.168
565.51	53.210
565.85	52.332
566.19	52.188
566.52	51.944
566.86	51.285
567.20	49.004
567.54	51.338
567.88	50.849
568.21	49.434
568.55	49.293
568.89	49.230
569.23	48.098
569.56	46.760
569.90	47.787
570.24	45.180
570.57	45.745
570.91	45.417
571.25	43.768
571.59	44.316
571.92	42.370
572.26	43.750
572.60	44.031
572.93	44.211
573.27	43.636
573.61	43.377
573.95	42.955
574.28	42.426
574.62	41.800
574.96	41.411
575.29	41.999
575.63	41.228
575.97	42.396
576.30	42.170
576.64	41.775
576.98	42.728
577.31	42.148
577.65	41.560
577.98	42.160
578.32	40.313
578.66	40.576
578.99	41.273
579.33	41.119
579.67	41.458
580.00	41.772
580.34	41.965
580.67	41.172
581.01	41.619
581.35	40.568
581.68	39.677
582.02	39.695
582.35	39.610
582.69	40.027
583.02	40.205
583.36	40.667
583.70	42.134
584.03	41.868
584.37	42.377
584.70	41.511
585.04	40.777
585.37	40.713
585.71	40.829
586.04	40.645
586.38	40.918
586.72	41.406
587.05	41.277
587.39	41.711
587.72	41.717
588.06	40.576
588.39	41.555
588.73	42.155
589.06	41.748
589.40	41.721
589.73	42.680
590.07	42.900
590.40	43.228
590.73	43.534
591.07	43.215
591.40	43.633
591.74	44.434
592.07	44.527
592.41	44.125
592.74	42.891
593.08	40.936
593.41	41.252
593.75	40.268
594.08	41.263
594.41	41.739
594.75	41.985
595.08	41.165
595.42	42.216
595.75	42.584
596.09	41.869
596.42	42.745
596.75	42.718
597.09	42.415
597.42	42.773
597.75	43.472
598.09	42.236
598.42	41.516
598.76	42.643
599.09	41.146
599.42	40.584
599.76	39.842
600.09	40.158
600.42	39.992
600.76	39.859
601.09	40.382
601.42	40.619
601.76	41.127
602.09	41.295
602.42	41.997
602.76	41.511
603.09	41.030
603.42	42.099
603.76	40.847
604.09	40.381
604.42	40.948
604.76	42.056
605.09	42.048
605.42	41.400
605.75	40.674
606.09	40.340
606.42	40.367
606.75	40.260
607.09	41.714
607.42	40.097
607.75	40.142
608.08	40.386
608.42	40.521
608.75	42.313
609.08	42.451
609.41	42.995
609.75	41.633
610.08	41.388
610.41	41.304
610.74	41.687
611.07	41.757
611.41	42.553
611.74	43.710
612.07	41.381
612.40	43.107
612.73	43.333
613.07	42.351
613.40	43.326
613.73	41.634
614.06	43.016
614.39	42.640
614.72	40.896
615.06	41.899
615.39	40.611
615.72	41.173
616.05	41.788
616.38	41.254
616.71	43.058
617.05	42.557
617.38	42.803
617.71	43.145
618.04	44.063
618.37	43.001
618.70	43.762
619.03	44.375
619.36	43.777
619.69	45.413
620.03	44.996
620.36	44.421
620.69	42.755
621.02	44.648
621.35	45.643
621.68	46.344
622.01	45.417
622.34	44.214
622.67	45.189
623.00	44.334
623.33	44.207
623.66	43.979
623.99	43.873
624.32	43.346
624.65	44.887
624.99	45.147
625.32	43.215
625.65	44.776
625.98	45.850
626.31	46.301
626.64	45.927
626.97	47.033
627.30	47.548
627.63	44.367
627.96	45.732
628.29	47.549
628.62	48.083
628.95	47.295
629.28	47.681
629.61	45.962
629.94	46.628
630.26	47.332
630.59	49.324
630.92	49.538
631.25	48.615
631.58	49.339
631.91	48.575
632.24	48.509
632.57	48.636
632.90	50.059
633.23	49.529
633.56	51.763
633.89	50.678
634.22	51.111
634.55	50.826
634.88	50.064
635.20	49.744
635.53	50.800
635.86	49.675
636.19	50.453
636.52	51.531
636.85	47.767
637.18	48.679
637.51	50.314
637.83	51.248
638.16	51.296
638.49	50.000
638.82	50.658
639.15	50.746
639.48	50.894
639.81	49.651
640.13	52.958
640.46	50.875
640.79	50.074
641.12	49.778
641.45	51.802
641.77	49.630
642.10	51.501
642.43	51.125
642.76	52.475
643.09	52.989
643.41	52.265
643.74	52.554
644.07	51.067
644.40	53.378
644.73	52.890
645.05	51.007
645.38	53.616
645.71	53.014
646.04	53.501
646.36	56.028
646.69	53.417
647.02	54.820
647.35	55.970
647.67	53.565
648.00	54.664
648.33	51.195
648.66	51.864
648.98	48.911
649.31	49.587
649.64	48.195
649.96	48.298
650.29	51.278
650.62	51.453
650.94	52.037
651.27	51.397
651.60	52.072
651.92	52.273
652.25	49.201
652.58	49.000
652.90	53.173
653.23	49.580
653.56	46.870
653.88	49.141
654.21	50.263
654.54	50.255
654.86	48.387
655.19	44.444
655.52	41.718
655.84	30.947
656.17	32.624
656.49	43.733
656.82	45.605
657.15	35.367
657.47	26.855
657.80	20.322
658.13	20.152
658.45	31.510
658.78	31.700
659.10	33.109
659.43	33.779
659.75	35.915
660.08	37.034
660.41	41.573
660.73	41.989
661.06	48.007
661.38	52.446
661.71	50.719
662.03	53.219
662.36	53.407
662.68	51.327
663.01	50.218
663.33	51.276
663.66	50.465
663.98	53.023
664.31	48.401
664.63	50.000
664.96	50.652
665.28	50.331
665.61	50.216
665.93	51.087
666.26	51.627
666.58	49.441
666.91	51.529
667.23	52.358
667.56	53.555
667.88	51.319
668.21	50.119
668.53	53.664
668.86	52.123
669.18	50.472
669.50	52.542
669.83	49.302
670.15	50.816
670.48	50.718
670.80	51.613
671.13	48.098
671.45	46.347
671.77	48.069
672.10	48.317
672.42	43.820
672.75	40.853
673.07	43.649
673.39	46.055
673.72	43.590
674.04	47.500
674.37	45.127
674.69	48.394
675.01	48.889
675.34	50.000
675.66	51.389
675.98	48.559
676.31	51.376
676.63	50.594
676.95	45.227
677.28	52.471
677.60	49.157
677.92	48.394
678.25	44.858
678.57	46.104
678.89	45.798
679.22	48.993
679.54	42.570
679.86	44.533
680.18	42.524
680.51	46.212
680.83	43.539
681.15	42.800
681.48	44.877
681.80	46.694
682.12	42.944
682.44	43.096
682.77	46.137
683.09	48.513
683.41	42.955
683.73	44.009
684.06	43.805
684.38	42.366
684.70	47.495
685.02	43.154
685.34	41.897
685.67	42.777
685.99	42.134
686.31	43.894
686.63	39.703
686.96	39.544
687.28	38.586
687.60	42.015
687.92	41.414
688.24	42.540
688.56	41.048
688.89	44.196
689.21	44.667
689.53	44.548
689.85	45.581
690.17	44.643
690.49	46.336
690.82	44.660
691.14	44.286
691.46	40.654
691.78	42.568
692.10	40.645
692.42	42.424
692.74	43.162
693.06	42.793
693.39	40.950
693.71	40.950
694.03	41.801
694.35	44.393
694.67	43.939
694.99	42.298
695.31	45.170
695.63	45.500
695.95	41.414
696.27	41.192
696.59	47.500
696.91	44.538
697.23	41.388
697.56	43.069
697.88	43.226
698.20	42.597
698.52	43.059
698.84	41.148
699.16	40.750
699.48	43.860
699.80	39.206
700.12	46.361
700.44	44.538
700.76	43.023
701.08	43.636
701.40	41.566
701.72	50.926
702.04	50.825
702.36	48.161
702.68	46.246
703.00	46.970
703.32	40.469
703.64	38.983
703.96	41.739
704.28	44.479
704.60	48.254
704.91	41.009
705.23	43.522
705.55	48.057
705.87	46.931
706.19	47.037
706.51	49.485
706.83	43.408
707.15	39.564
707.47	44.258
707.79	38.281
708.11	39.250
708.43	37.250
708.74	39.793
709.06	43.944
709.38	42.813
709.70	44.379
710.02	41.401
710.34	43.963
710.66	43.910
710.98	43.709
711.29	47.541
711.61	40.339
711.93	40.391
712.25	47.766
712.57	45.788
712.89	45.149
713.20	41.869
713.52	42.857
713.84	45.051
714.16	43.643
714.48	39.032
714.80	43.590
715.11	37.994
715.43	35.737
715.75	43.667
716.07	41.528
716.39	38.926
716.70	43.542
717.02	41.221
717.34	46.559
717.66	45.575
717.97	46.522
718.29	47.699
718.61	42.520
718.93	46.124
719.24	41.825
719.56	42.972
719.88	40.206
720.20	37.879
720.51	39.080
720.83	40.154
721.15	47.899
721.46	39.516
721.78	43.083
722.10	40.149
722.42	38.589
722.73	42.449
723.05	44.490
723.37	42.797
723.68	50.000
724.00	44.872
724.32	39.111
724.63	41.818
724.95	41.485
725.27	40.092
725.58	44.492
725.90	40.873
726.22	39.768
726.53	38.644
726.85	36.704
727.16	42.642
727.48	37.247
727.80	40.486
728.11	39.407
728.43	36.471
728.74	35.887
729.06	36.800
729.38	42.857
729.69	37.450
730.01	34.231
730.32	41.791
730.64	37.456
730.96	41.509
731.27	34.667
731.59	35.932
731.90	35.987
732.22	36.278
732.53	33.555
732.85	40.426
733.16	38.721
733.48	34.892
733.80	33.696
734.11	36.949
734.43	36.426
734.74	36.061
735.06	32.899
735.37	36.254
735.69	38.047
736.00	35.889
736.32	35.235
736.63	37.324
736.95	35.836
737.26	34.875
737.58	37.248
737.89	35.897
738.21	35.714
738.52	36.214
738.83	37.555
739.15	34.934
739.46	36.614
739.78	34.066
740.09	34.314
740.41	31.884
740.72	37.402
741.04	36.842
741.35	36.170
741.66	38.389
741.98	42.857
742.29	36.139
742.61	42.932
742.92	31.280
743.23	34.259
743.55	44.796
743.86	38.756
744.18	40.670
744.49	37.234
744.80	44.565
745.12	45.455
745.43	34.146
745.74	41.146
746.06	42.439
746.37	42.932
746.68	42.180
747.00	36.170
747.31	44.279
747.62	38.835
747.94	41.627
748.25	42.574
748.56	38.798
748.88	40.838
749.19	41.489
749.50	39.901
749.82	31.132
750.13	39.908
750.44	41.353
750.75	38.433
751.07	40.876
751.38	32.950
751.69	31.765
752.01	36.047
752.32	37.450
752.63	34.387
752.94	35.345
753.26	40.167
753.57	37.104
753.88	36.283
754.19	32.917
