SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-75.000
179.67	-850.000
180.04	185.714
180.42	25.000
180.80	-900.000
181.18	266.667
181.56	500.000
181.94	-450.000
182.31	700.000
182.69	-200.000
183.07	-300.000
183.45	-240.000
183.83	-50.000
184.20	-27.273
184.58	133.333
184.96	-75.000
185.34	300.000
185.72	-550.000
186.09	38.462
186.47	-200.000
186.85	116.667
187.23	144.444
187.61	1100.000
187.98	-300.000
188.36	-77.778
188.74	-433.333
189.12	35.294
189.49	-11.111
189.87	0.000
190.25	28.571
190.63	-650.000
191.00	-433.333
191.38	0.000
191.76	-200.000
192.14	125.000
192.51	-150.000
192.89	-111.111
193.27	-128.571
193.65	233.333
194.02	190.909
194.40	-80.000
194.78	-137.500
195.15	-8.333
195.53	-25.000
195.91	250.000
196.29	-300.000
196.66	76.923
197.04	214.286
197.42	-166.667
197.79	-366.667
198.17	-123.077
198.55	1900.000
198.92	-266.667
199.30	-700.000
199.68	-200.000
200.05	-300.000
200.43	0.000
200.81	66.667
201.18	-333.333
201.56	1800.000
201.94	-700.000
202.31	66.667
202.69	-400.000
203.07	200.000
203.44	-200.000
203.82	0.000
204.19	-57.143
204.57	-433.333
204.95	137.500
205.32	-50.000
205.70	-100.000
206.08	-325.000
206.45	111.111
206.83	14.286
207.20	-128.571
207.58	600.000
207.96	-400.000
208.33	-90.000
208.71	-475.000
209.08	-150.000
209.46	0.000
209.84	-60.000
210.21	-1300.000
210.59	-85.714
210.96	-116.667
211.34	-150.000
211.71	13.333
212.09	-85.714
212.46	-1800.000
212.84	0.000
213.22	10.000
213.59	900.000
213.97	-46.154
214.34	-54.545
214.72	-216.667
215.09	450.000
215.47	-61.538
215.84	-45.455
216.22	-233.333
216.59	25.000
216.97	-50.000
217.34	-175.000
217.72	-280.000
218.09	-75.000
218.47	112.500
218.84	-600.000
219.22	-44.444
219.59	-80.000
219.97	366.667
220.34	375.000
220.72	-71.429
221.09	-150.000
221.47	150.000
221.84	-900.000
222.22	-650.000
222.59	-9.091
222.97	-8.333
223.34	-433.333
223.72	-78.571
224.09	-28.571
224.46	-3.571
224.84	800.000
225.21	-90.000
225.59	40.000
225.96	-200.000
226.34	525.000
226.71	-28.571
227.08	-116.667
227.46	-125.000
227.83	-550.000
228.21	-77.778
228.58	-18.182
228.95	-75.000
229.33	150.000
229.70	-12.500
230.08	-100.000
230.45	-14.286
230.82	14.286
231.20	-73.333
231.57	0.000
231.95	-85.714
232.32	-80.000
232.69	7.143
233.07	200.000
233.44	-440.000
233.81	10.000
234.19	-55.556
234.56	-35.294
234.93	550.000
235.31	-25.000
235.68	-220.000
236.05	-146.154
236.43	-50.000
236.80	41.176
237.17	0.000
237.55	-25.000
237.92	-29.630
238.29	-8.333
238.67	13.333
239.04	-29.412
239.41	-7.317
239.79	-3.333
240.16	4.878
240.53	-7.895
240.91	-23.913
241.28	9.524
241.65	23.214
242.02	27.397
242.40	-5.000
242.77	8.475
243.14	-4.545
243.51	-3.750
243.89	12.644
244.26	5.747
244.63	5.952
245.00	12.371
245.38	9.278
245.75	12.360
246.12	9.483
246.49	9.091
246.87	6.731
247.24	5.042
247.61	1.754
247.98	8.130
248.36	3.750
248.73	6.579
249.10	5.844
249.47	14.557
249.84	5.229
250.22	10.000
250.59	10.458
250.96	14.554
251.33	15.116
251.70	15.882
252.08	6.091
252.45	13.861
252.82	11.558
253.19	13.825
253.56	8.879
253.94	10.811
254.31	14.348
254.68	18.860
255.05	10.236
255.42	12.664
255.79	14.672
256.16	14.397
256.54	14.552
256.91	9.506
257.28	11.152
257.65	8.614
258.02	14.184
258.39	20.202
258.76	16.117
259.14	11.628
259.51	15.534
259.88	8.935
260.25	11.765
260.62	15.972
260.99	7.458
261.36	11.986
261.73	11.392
262.10	17.325
262.47	10.429
262.85	12.226
263.22	14.154
263.59	14.642
263.96	17.391
264.33	15.152
264.70	9.821
265.07	14.286
265.44	17.280
265.81	14.124
266.18	15.301
266.55	14.396
266.92	15.026
267.29	12.010
267.66	16.368
268.03	13.874
268.40	13.055
268.77	17.380
269.14	14.628
269.51	15.681
269.88	11.471
270.25	13.010
270.62	13.415
270.99	12.020
271.36	12.714
271.73	14.319
272.10	17.032
272.47	12.293
272.84	13.614
273.21	16.009
273.58	14.458
273.95	16.018
274.32	14.319
274.69	12.443
275.06	14.509
275.43	13.605
275.80	14.349
276.17	14.713
276.54	12.848
276.91	16.667
277.28	14.629
277.65	15.909
278.02	15.106
278.39	15.098
278.76	12.579
279.13	11.618
279.50	14.286
279.87	11.879
280.23	10.753
280.60	16.179
280.97	15.152
281.34	13.077
281.71	12.936
282.08	12.474
282.45	13.307
282.82	13.707
283.19	13.733
283.56	15.414
283.92	9.867
284.29	11.538
284.66	12.597
285.03	12.377
285.40	11.342
285.77	12.302
286.14	13.899
286.51	13.838
286.87	12.249
287.24	14.549
287.61	13.051
287.98	13.684
288.35	11.958
288.72	14.886
289.08	12.500
289.45	12.302
289.82	13.636
290.19	9.556
290.56	12.864
290.93	12.290
291.29	11.864
291.66	11.969
292.03	12.759
292.40	12.581
292.77	10.845
293.13	9.416
293.50	10.319
293.87	11.298
294.24	10.665
294.60	10.879
294.97	11.458
295.34	13.190
295.71	10.581
296.08	12.257
296.44	8.677
296.81	11.806
297.18	11.014
297.55	10.705
297.91	11.507
298.28	11.609
298.65	11.398
299.02	10.647
299.38	7.661
299.75	10.207
300.12	9.817
300.48	9.881
300.85	11.153
301.22	10.390
301.59	9.605
301.95	10.127
302.32	11.673
302.69	10.323
303.05	10.149
303.42	9.091
303.79	10.164
304.15	10.514
304.52	8.680
304.89	9.240
305.25	9.685
305.62	8.051
305.99	9.357
306.35	9.827
306.72	9.561
307.09	10.604
307.45	9.414
307.82	8.912
308.19	10.337
308.55	10.251
308.92	10.893
309.29	9.162
309.65	9.688
310.02	10.341
310.38	10.209
310.75	8.634
311.12	10.657
311.48	9.862
311.85	9.215
312.22	9.177
312.58	10.510
312.95	9.605
313.31	10.766
313.68	9.843
314.05	10.612
314.41	12.268
314.78	10.825
315.14	12.230
315.51	9.834
315.87	10.656
316.24	12.437
316.61	11.811
316.97	11.905
317.34	11.816
317.70	11.855
318.07	10.962
318.43	12.843
318.80	12.689
319.16	13.477
319.53	13.675
319.89	15.650
320.26	13.866
320.62	15.848
320.99	13.466
321.35	14.183
321.72	15.888
322.08	15.710
322.45	17.766
322.81	16.306
323.18	16.879
323.54	17.278
323.91	16.553
324.27	18.848
324.64	17.416
325.00	19.617
325.37	20.202
325.73	19.583
326.10	19.437
326.46	20.628
326.83	21.872
327.19	21.796
327.56	22.155
327.92	22.359
328.29	22.500
328.65	22.453
329.01	21.967
329.38	23.226
329.74	22.568
330.11	23.355
330.47	22.078
330.84	23.846
331.20	25.475
331.56	23.519
331.93	24.018
332.29	25.023
332.66	24.615
333.02	24.628
333.38	24.381
333.75	25.366
334.11	24.440
334.48	25.839
334.84	25.366
335.20	25.618
335.57	23.300
335.93	25.836
336.29	24.401
336.66	24.523
337.02	25.279
337.38	24.352
337.75	26.000
338.11	25.068
338.47	25.182
