SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	150.000
179.67	-850.000
180.04	42.857
180.42	100.000
180.80	-1800.000
181.18	100.000
181.56	300.000
181.94	150.000
182.31	1000.000
182.69	0.000
183.07	-266.667
183.45	100.000
183.83	100.000
184.20	-18.182
184.58	166.667
184.96	-100.000
185.34	-133.333
185.72	0.000
186.09	84.615
186.47	-600.000
186.85	66.667
187.23	177.778
187.61	400.000
187.98	-533.333
188.36	-33.333
188.74	-366.667
189.12	-17.647
189.49	27.778
189.87	0.000
190.25	0.000
190.63	700.000
191.00	-166.667
191.38	-26.316
191.76	-200.000
192.14	100.000
192.51	-200.000
192.89	-100.000
193.27	-42.857
193.65	133.333
194.02	72.727
194.40	80.000
194.78	-137.500
195.15	-50.000
195.53	-87.500
195.91	225.000
196.29	-150.000
196.66	76.923
197.04	128.571
197.42	-33.333
197.79	-233.333
198.17	-61.538
198.55	1200.000
198.92	200.000
199.30	-700.000
199.68	-340.000
200.05	-366.667
200.43	0.000
200.81	0.000
201.18	200.000
201.56	1900.000
201.94	-100.000
202.31	233.333
202.69	-180.000
203.07	75.000
203.44	400.000
203.82	0.000
204.19	21.429
204.57	-266.667
204.95	162.500
205.32	10.000
205.70	-28.571
206.08	-175.000
206.45	255.556
206.83	71.429
207.20	0.000
207.58	1200.000
207.96	-133.333
208.33	-150.000
208.71	-75.000
209.08	-100.000
209.46	-1100.000
209.84	-240.000
210.21	-700.000
210.59	42.857
210.96	-33.333
211.34	-350.000
211.71	53.333
212.09	-128.571
212.46	-1000.000
212.84	0.000
213.22	-30.000
213.59	750.000
213.97	0.000
214.34	36.364
214.72	-33.333
215.09	375.000
215.47	-38.462
215.84	9.091
216.22	-433.333
216.59	-112.500
216.97	-200.000
217.34	-300.000
217.72	-460.000
218.09	100.000
218.47	125.000
218.84	200.000
219.22	-77.778
219.59	-140.000
219.97	-0.000
220.34	150.000
220.72	-14.286
221.09	-150.000
221.47	0.000
221.84	-700.000
222.22	-900.000
222.59	-9.091
222.97	8.333
223.34	-433.333
223.72	-35.714
224.09	23.810
224.46	3.571
224.84	33.333
225.21	60.000
225.59	40.000
225.96	-450.000
226.34	50.000
226.71	14.286
227.08	-116.667
227.46	-25.000
227.83	-300.000
228.21	88.889
228.58	-63.636
228.95	-237.500
229.33	140.000
229.70	31.250
230.08	12.500
230.45	-42.857
230.82	57.143
231.20	33.333
231.57	28.571
231.95	0.000
232.32	-50.000
232.69	7.143
233.07	200.000
233.44	-40.000
233.81	-30.000
234.19	-44.444
234.56	-41.176
234.93	200.000
235.31	-50.000
235.68	-60.000
236.05	-7.692
236.43	-65.000
236.80	-41.176
237.17	21.875
237.55	-10.000
237.92	-48.148
238.29	16.667
238.67	-26.667
239.04	-2.941
239.41	-31.707
239.79	20.000
240.16	41.463
240.53	-18.421
240.91	-10.870
241.28	9.524
241.65	19.643
242.02	19.178
242.40	21.667
242.77	8.475
243.14	13.636
243.51	21.250
243.89	19.540
244.26	8.046
244.63	9.524
245.00	6.186
245.38	6.186
245.75	6.742
246.12	10.345
246.49	17.355
246.87	15.385
247.24	10.924
247.61	7.018
247.98	20.325
248.36	18.125
248.73	15.789
249.10	14.935
249.47	17.722
249.84	12.418
250.22	11.765
250.59	16.340
250.96	15.493
251.33	9.302
251.70	13.529
252.08	14.213
252.45	19.307
252.82	18.090
253.19	13.364
253.56	14.019
253.94	16.216
254.31	17.391
254.68	17.105
255.05	11.811
255.42	12.227
255.79	21.236
256.16	15.564
256.54	18.284
256.91	17.110
257.28	14.498
257.65	13.858
258.02	18.085
258.39	18.855
258.76	17.582
259.14	22.924
259.51	18.770
259.88	16.495
260.25	15.686
260.62	18.403
260.99	16.949
261.36	16.438
261.73	13.608
262.10	16.109
262.47	16.258
262.85	17.555
263.22	19.077
263.59	15.888
263.96	18.012
264.33	17.879
264.70	17.262
265.07	20.238
265.44	18.414
265.81	16.667
266.18	18.579
266.55	18.766
266.92	18.135
267.29	14.360
267.66	19.437
268.03	16.492
268.40	17.755
268.77	18.182
269.14	16.787
269.51	22.365
269.88	16.708
270.25	14.541
270.62	18.293
270.99	14.578
271.36	18.337
271.73	18.779
272.10	19.221
272.47	17.494
272.84	16.337
273.21	18.561
273.58	16.867
273.95	16.934
274.32	14.781
274.69	14.480
275.06	18.750
275.43	15.873
275.80	19.205
276.17	16.552
276.54	14.133
276.91	18.860
277.28	15.721
277.65	17.149
278.02	15.106
278.39	14.004
278.76	14.885
279.13	14.730
279.50	14.496
279.87	18.143
280.23	14.839
280.60	17.154
280.97	17.172
281.34	16.154
281.71	18.480
282.08	15.542
282.45	15.068
282.82	14.865
283.19	17.795
283.56	19.075
283.92	15.939
284.29	14.615
284.66	16.860
285.03	15.128
285.40	14.934
285.77	15.466
286.14	17.329
286.51	16.605
286.87	13.894
287.24	14.365
287.61	13.933
287.98	14.737
288.35	14.558
288.72	17.513
289.08	13.368
289.45	15.466
289.82	14.685
290.19	13.652
290.56	15.266
290.93	13.973
291.29	12.327
291.66	15.276
292.03	14.514
292.40	14.194
292.77	14.195
293.13	8.929
293.50	13.809
293.87	12.672
294.24	14.065
294.60	15.201
294.97	14.583
295.34	12.117
295.71	14.009
296.08	13.453
296.44	11.522
296.81	13.194
297.18	12.319
297.55	12.873
297.91	12.877
298.28	13.588
298.65	12.619
299.02	13.073
299.38	10.944
299.75	12.828
300.12	12.304
300.48	12.516
300.85	13.054
301.22	12.338
301.59	11.711
301.95	12.911
302.32	12.062
302.69	11.318
303.05	11.634
303.42	12.702
303.79	13.668
304.15	13.381
304.52	11.296
304.89	10.877
305.25	11.259
305.62	11.552
305.99	12.515
306.35	11.445
306.72	10.574
307.09	13.113
307.45	12.744
307.82	10.648
308.19	11.034
308.55	12.323
308.92	12.527
309.29	12.737
309.65	12.809
310.02	12.101
310.38	13.392
310.75	11.803
311.12	12.056
311.48	12.619
311.85	13.194
312.22	13.502
312.58	12.951
312.95	12.914
313.31	12.422
313.68	11.832
314.05	13.878
314.41	14.639
314.78	14.742
315.14	15.622
315.51	16.874
315.87	16.291
316.24	17.391
316.61	16.831
316.97	17.262
317.34	18.555
317.70	18.451
318.07	19.615
318.43	19.706
318.80	20.360
319.16	21.094
319.53	22.127
319.89	22.047
320.26	25.000
320.62	23.170
320.99	23.800
321.35	25.283
321.72	27.414
322.08	27.492
322.45	29.543
322.81	28.782
323.18	29.146
323.54	31.081
323.91	32.132
324.27	33.203
324.64	35.206
325.00	34.672
325.37	36.455
325.73	37.443
326.10	39.146
326.46	39.552
326.83	41.120
327.19	41.064
327.56	42.224
327.92	42.870
328.29	43.036
328.65	44.906
329.01	45.129
329.38	45.991
329.74	45.703
330.11	46.895
330.47	47.495
330.84	47.885
331.20	49.144
331.56	48.519
331.93	49.041
332.29	49.588
332.66	48.597
333.02	50.558
333.38	49.221
333.75	52.015
334.11	49.776
334.48	50.680
334.84	50.183
335.20	51.967
335.57	51.133
335.93	53.568
336.29	52.486
336.66	52.589
337.02	53.160
337.38	51.204
337.75	51.818
338.11	52.390
338.47	53.741
338.84	54.991
339.20	53.291
339.56	55.505
