SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-850.000
180.04	-28.571
180.42	25.000
180.80	300.000
181.18	100.000
181.56	200.000
181.94	-50.000
182.31	800.000
182.69	200.000
183.07	33.333
183.45	-120.000
183.83	266.667
184.20	-81.818
184.58	200.000
184.96	-0.000
185.34	-0.000
185.72	-300.000
186.09	92.308
186.47	-1000.000
186.85	66.667
187.23	111.111
187.61	-400.000
187.98	-166.667
188.36	133.333
188.74	33.333
189.12	-35.294
189.49	-5.556
189.87	0.000
190.25	50.000
190.63	-50.000
191.00	-333.333
191.38	21.053
191.76	-300.000
192.14	150.000
192.51	-100.000
192.89	-122.222
193.27	-100.000
193.65	166.667
194.02	109.091
194.40	20.000
194.78	-137.500
195.15	0.000
195.53	-75.000
195.91	125.000
196.29	-125.000
196.66	115.385
197.04	85.714
197.42	0.000
197.79	-66.667
198.17	7.692
198.55	900.000
198.92	-200.000
199.30	-100.000
199.68	-120.000
200.05	-133.333
200.43	0.000
200.81	100.000
201.18	-133.333
201.56	700.000
201.94	-300.000
202.31	400.000
202.69	-260.000
203.07	-0.000
203.44	-300.000
203.82	0.000
204.19	7.143
204.57	-366.667
204.95	87.500
205.32	40.000
205.70	-85.714
206.08	-100.000
206.45	155.556
206.83	71.429
207.20	-57.143
207.58	800.000
207.96	-233.333
208.33	-20.000
208.71	-200.000
209.08	-283.333
209.46	-1300.000
209.84	-120.000
210.21	-600.000
210.59	14.286
210.96	66.667
211.34	-250.000
211.71	-20.000
212.09	-142.857
212.46	-1100.000
212.84	0.000
213.22	90.000
213.59	-0.000
213.97	23.077
214.34	0.000
214.72	-33.333
215.09	350.000
215.47	69.231
215.84	27.273
216.22	-200.000
216.59	-100.000
216.97	-350.000
217.34	-250.000
217.72	-20.000
218.09	37.500
218.47	150.000
218.84	-1200.000
219.22	-133.333
219.59	140.000
219.97	266.667
220.34	100.000
220.72	-57.143
221.09	-150.000
221.47	150.000
221.84	-750.000
222.22	-550.000
222.59	-36.364
222.97	-25.000
223.34	-300.000
223.72	-50.000
224.09	23.810
224.46	32.143
224.84	333.333
225.21	90.000
225.59	33.333
225.96	50.000
226.34	300.000
226.71	-71.429
227.08	-66.667
227.46	37.500
227.83	-250.000
228.21	-44.444
228.58	9.091
228.95	-50.000
229.33	80.000
229.70	12.500
230.08	-62.500
230.45	-14.286
230.82	-85.714
231.20	-46.667
231.57	78.571
231.95	-14.286
232.32	-160.000
232.69	0.000
233.07	200.000
233.44	40.000
233.81	-120.000
234.19	33.333
234.56	-70.588
234.93	600.000
235.31	-25.000
235.68	-320.000
236.05	-53.846
236.43	-15.000
236.80	23.529
237.17	25.000
237.55	20.000
237.92	-18.519
238.29	22.222
238.67	0.000
239.04	8.824
239.41	-24.390
239.79	-3.333
240.16	17.073
240.53	2.632
240.91	15.217
241.28	17.460
241.65	19.643
242.02	9.589
242.40	5.000
242.77	11.864
243.14	25.758
243.51	16.250
243.89	14.943
244.26	0.000
244.63	13.095
245.00	19.588
245.38	19.588
245.75	15.730
246.12	14.655
246.49	19.008
246.87	14.423
247.24	10.084
247.61	9.649
247.98	18.699
248.36	13.750
248.73	17.763
249.10	18.182
249.47	17.089
249.84	17.647
250.22	14.706
250.59	19.608
250.96	23.944
251.33	20.930
251.70	21.765
252.08	16.751
252.45	17.327
252.82	16.583
253.19	16.129
253.56	16.355
253.94	20.721
254.31	20.870
254.68	19.298
255.05	15.748
255.42	19.214
255.79	17.375
256.16	18.677
256.54	20.896
256.91	16.350
257.28	20.446
257.65	18.352
258.02	17.376
258.39	20.539
258.76	20.879
259.14	17.276
259.51	18.123
259.88	21.649
260.25	17.647
260.62	20.139
260.99	16.610
261.36	20.205
261.73	16.139
262.10	20.669
262.47	20.245
262.85	20.376
263.22	14.769
263.59	23.676
263.96	24.224
264.33	18.788
264.70	21.726
265.07	19.940
265.44	20.680
265.81	20.621
266.18	22.678
266.55	21.594
266.92	20.725
267.29	22.977
267.66	18.670
268.03	20.157
268.40	20.104
268.77	22.995
269.14	20.144
269.51	20.308
269.88	19.950
270.25	18.622
270.62	19.268
270.99	19.693
271.36	18.826
271.73	21.127
272.10	18.735
272.47	20.095
272.84	16.089
273.21	22.274
273.58	21.928
273.95	18.535
274.32	17.090
274.69	18.326
275.06	20.313
275.43	18.821
275.80	21.634
276.17	19.770
276.54	19.272
276.91	19.737
277.28	19.869
277.65	21.281
278.02	17.447
278.39	20.350
278.76	20.335
279.13	16.390
279.50	21.218
279.87	20.302
280.23	18.280
280.60	20.273
280.97	18.788
281.34	19.231
281.71	21.355
282.08	19.018
282.45	16.634
282.82	17.181
283.19	19.923
283.56	17.534
283.92	18.786
284.29	18.462
284.66	15.891
285.03	18.861
285.40	17.958
285.77	16.169
286.14	16.065
286.51	18.819
286.87	17.916
287.24	17.311
287.61	19.048
287.98	18.772
288.35	16.291
288.72	19.615
289.08	17.014
289.45	18.453
289.82	17.133
290.19	16.894
290.56	15.094
290.93	14.983
291.29	15.716
291.66	17.795
292.03	14.673
292.40	17.581
292.77	15.152
293.13	14.610
293.50	14.719
293.87	14.962
294.24	16.074
294.60	17.139
294.97	16.964
295.34	16.718
295.71	16.095
296.08	16.741
296.44	14.083
296.81	14.722
297.18	14.928
297.55	16.667
297.91	14.658
298.28	15.172
298.65	15.604
299.02	13.747
299.38	11.902
299.75	15.034
300.12	14.529
300.48	14.361
300.85	14.702
301.22	13.506
301.59	14.342
301.95	14.557
302.32	15.175
302.69	12.438
303.05	14.356
303.42	13.325
303.79	13.435
304.15	15.651
304.52	12.961
304.89	14.152
305.25	13.680
305.62	13.186
305.99	13.684
306.35	13.526
306.72	12.036
307.09	14.253
307.45	14.351
307.82	12.847
308.19	13.240
308.55	13.740
308.92	14.488
309.29	11.732
309.65	14.424
310.02	14.741
310.38	13.611
310.75	13.770
311.12	12.702
311.48	15.270
311.85	13.613
312.22	14.241
312.58	14.119
312.95	14.835
313.31	14.907
313.68	14.555
314.05	15.000
314.41	16.082
314.78	14.536
315.14	14.388
315.51	16.874
315.87	14.652
316.24	16.684
316.61	16.043
316.97	16.865
317.34	17.090
317.70	17.304
318.07	17.212
318.43	19.314
318.80	17.898
319.16	19.043
319.53	20.228
319.89	19.291
320.26	21.964
320.62	18.656
320.99	19.937
321.35	22.610
321.72	22.326
322.08	24.874
322.45	25.279
322.81	24.165
323.18	25.221
323.54	25.290
323.91	27.361
324.27	28.418
324.64	28.464
325.00	29.562
325.37	30.946
325.73	30.009
326.10	31.608
326.46	33.543
326.83	34.471
327.19	33.827
327.56	36.056
327.92	37.412
328.29	37.232
328.65	37.830
329.01	38.511
329.38	40.645
329.74	40.510
330.11	40.130
330.47	39.981
330.84	41.442
331.20	45.247
331.56	41.759
331.93	43.836
332.29	44.271
332.66	43.801
333.02	44.981
333.38	43.171
333.75	45.696
334.11	45.479
334.48	47.960
334.84	46.154
335.20	46.020
335.57	46.419
335.93	46.974
336.29	49.171
336.66	47.866
337.02	48.048
337.38	47.130
337.75	48.909
338.11	48.061
338.47	50.365
338.84	49.168
339.20	50.000
339.56	48.624
339.93	50.492
