SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-450.000
180.04	-71.429
180.42	-150.000
180.80	100.000
181.18	166.667
181.56	400.000
181.94	-300.000
182.31	-100.000
182.69	-80.000
183.07	0.000
183.45	-80.000
183.83	133.333
184.20	-100.000
184.58	133.333
184.96	-150.000
185.34	300.000
185.72	-250.000
186.09	130.769
186.47	-400.000
186.85	200.000
187.23	188.889
187.61	500.000
187.98	-600.000
188.36	22.222
188.74	-66.667
189.12	11.765
189.49	50.000
189.87	0.000
190.25	71.429
190.63	-300.000
191.00	-33.333
191.38	-5.263
191.76	200.000
192.14	150.000
192.51	50.000
192.89	-66.667
193.27	-128.571
193.65	166.667
194.02	163.636
194.40	-60.000
194.78	-125.000
195.15	-58.333
195.53	-100.000
195.91	75.000
196.29	-125.000
196.66	84.615
197.04	271.429
197.42	-88.889
197.79	-600.000
198.17	-107.692
198.55	600.000
198.92	0.000
199.30	-700.000
199.68	-60.000
200.05	-300.000
200.43	0.000
200.81	-166.667
201.18	-200.000
201.56	1400.000
201.94	150.000
202.31	-200.000
202.69	-120.000
203.07	225.000
203.44	800.000
203.82	0.000
204.19	-21.429
204.57	-333.333
204.95	50.000
205.32	70.000
205.70	-57.143
206.08	-175.000
206.45	166.667
206.83	7.143
207.20	-114.286
207.58	300.000
207.96	-133.333
208.33	-80.000
208.71	300.000
209.08	-266.667
209.46	200.000
209.84	-120.000
210.21	-1100.000
210.59	-42.857
210.96	-116.667
211.34	-75.000
211.71	73.333
212.09	-114.286
212.46	-1300.000
212.84	0.000
213.22	10.000
213.59	300.000
213.97	30.769
214.34	18.182
214.72	50.000
215.09	425.000
215.47	-69.231
215.84	-27.273
216.22	-433.333
216.59	-12.500
216.97	300.000
217.34	-125.000
217.72	-160.000
218.09	-25.000
218.47	137.500
218.84	-200.000
219.22	-100.000
219.59	-140.000
219.97	466.667
220.34	450.000
220.72	-128.571
221.09	-175.000
221.47	0.000
221.84	-550.000
222.22	-550.000
222.59	0.000
222.97	-41.667
223.34	-433.333
223.72	-21.429
224.09	14.286
224.46	14.286
224.84	333.333
225.21	0.000
225.59	-6.667
225.96	-550.000
226.34	300.000
226.71	57.143
227.08	-83.333
227.46	-12.500
227.83	-700.000
228.21	0.000
228.58	27.273
228.95	-112.500
229.33	110.000
229.70	-12.500
230.08	25.000
230.45	-142.857
230.82	57.143
231.20	-53.333
231.57	-21.429
231.95	28.571
232.32	-90.000
232.69	7.143
233.07	200.000
233.44	280.000
233.81	-20.000
234.19	-11.111
234.56	5.882
234.93	200.000
235.31	-75.000
235.68	-100.000
236.05	-84.615
236.43	0.000
236.80	5.882
237.17	9.375
237.55	55.000
237.92	-29.630
238.29	25.000
238.67	26.667
239.04	14.706
239.41	-9.756
239.79	0.000
240.16	43.902
240.53	7.895
240.91	4.348
241.28	28.571
241.65	35.714
242.02	31.507
242.40	23.333
242.77	32.203
243.14	19.697
243.51	16.250
243.89	41.379
244.26	19.540
244.63	34.524
245.00	31.959
245.38	34.021
245.75	15.730
246.12	23.276
246.49	32.231
246.87	40.385
247.24	27.731
247.61	20.175
247.98	23.577
248.36	26.250
248.73	32.237
249.10	29.870
249.47	33.544
249.84	35.948
250.22	31.765
250.59	28.758
250.96	33.803
251.33	34.884
251.70	42.353
252.08	34.010
252.45	30.198
252.82	34.171
253.19	33.641
253.56	29.439
253.94	32.432
254.31	33.913
254.68	35.526
255.05	32.283
255.42	33.188
255.79	35.907
256.16	33.852
256.54	39.179
256.91	33.080
257.28	31.227
257.65	35.955
258.02	29.433
258.39	31.313
258.76	37.363
259.14	34.884
259.51	32.686
259.88	35.739
260.25	33.333
260.62	38.542
260.99	31.186
261.36	32.534
261.73	35.759
262.10	34.043
262.47	30.982
262.85	32.288
263.22	34.154
263.59	34.579
263.96	34.161
264.33	35.758
264.70	35.714
265.07	35.714
265.44	36.827
265.81	35.028
266.18	33.060
266.55	34.190
266.92	33.161
267.29	37.598
267.66	36.061
268.03	35.340
268.40	33.681
268.77	36.364
269.14	33.333
269.51	35.476
269.88	35.162
270.25	32.653
270.62	33.902
270.99	29.923
271.36	32.029
271.73	34.507
272.10	37.470
272.47	36.643
272.84	32.178
273.21	35.499
273.58	33.012
273.95	33.867
274.32	31.871
274.69	31.900
275.06	35.268
275.43	32.880
275.80	35.099
276.17	33.103
276.54	32.762
276.91	34.211
277.28	30.568
277.65	33.058
278.02	31.489
278.39	33.479
278.76	32.495
279.13	30.083
279.50	34.664
279.87	34.773
280.23	30.968
280.60	33.528
280.97	30.707
281.34	29.038
281.71	33.676
282.08	31.084
282.45	30.724
282.82	32.239
283.19	32.689
283.56	32.563
283.92	30.361
284.29	32.692
284.66	32.171
285.03	32.024
285.40	31.191
285.77	31.283
286.14	31.769
286.51	33.764
286.87	29.068
287.24	32.228
287.61	29.630
287.98	30.877
288.35	30.503
288.72	30.298
289.08	29.340
289.45	28.822
289.82	28.671
290.19	29.863
290.56	29.674
290.93	29.461
291.29	26.040
291.66	29.764
292.03	27.751
292.40	27.581
292.77	28.389
293.13	26.136
293.50	26.859
293.87	27.176
294.24	25.348
294.60	28.018
294.97	27.827
295.34	25.613
295.71	26.975
296.08	25.561
296.44	23.613
296.81	24.306
297.18	26.812
297.55	25.610
297.91	26.575
298.28	25.594
298.65	23.745
299.02	24.259
299.38	22.709
299.75	24.690
300.12	22.251
300.48	24.769
300.85	23.321
301.22	23.766
301.59	24.342
301.95	24.430
302.32	23.735
302.69	23.383
303.05	24.505
303.42	24.159
303.79	23.598
304.15	24.373
304.52	21.165
304.89	22.573
305.25	22.760
305.62	21.587
305.99	23.041
306.35	21.503
306.72	21.710
307.09	22.805
307.45	22.503
307.82	21.759
308.19	22.300
308.55	22.137
308.92	22.331
309.29	22.123
309.65	22.820
310.02	21.562
310.38	22.722
310.75	23.716
311.12	21.851
311.48	22.906
311.85	22.513
312.22	21.097
312.58	22.718
312.95	20.918
313.31	21.222
313.68	21.990
314.05	22.449
314.41	22.165
314.78	22.062
315.14	22.816
315.51	24.120
315.87	21.209
316.24	22.447
316.61	22.047
316.97	22.123
317.34	23.145
317.70	21.989
318.07	22.596
318.43	22.745
318.80	22.064
319.16	23.633
319.53	23.742
319.89	22.736
320.26	22.065
320.62	23.470
320.99	23.069
321.35	24.666
321.72	24.611
322.08	23.968
322.45	23.756
322.81	24.754
323.18	24.730
323.54	24.517
323.91	25.609
324.27	26.562
324.64	26.311
325.00	27.099
325.37	27.273
325.73	26.383
326.10	26.794
326.46	28.789
326.83	28.609
327.19	26.504
327.56	28.149
327.92	28.873
328.29	28.839
328.65	30.189
329.01	30.423
329.38	29.217
329.74	28.517
330.11	30.120
330.47	28.942
330.84	29.904
331.20	32.129
331.56	29.259
331.93	31.416
332.29	31.531
332.66	30.860
333.02	31.320
333.38	31.897
333.75	32.509
334.11	30.976
334.48	33.636
334.84	32.784
335.20	31.290
335.57	30.825
335.93	31.527
336.29	32.413
336.66	31.789
337.02	31.320
337.38	31.481
337.75	33.909
338.11	33.544
338.47	33.212
338.84	32.255
339.20	33.181
339.56	32.385
339.93	32.498
