SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:02:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-150.000
180.04	71.429
180.42	350.000
180.80	100.000
181.18	300.000
181.56	200.000
181.94	-850.000
182.31	1100.000
182.69	-180.000
183.07	-100.000
183.45	-200.000
183.83	266.667
184.20	-63.636
184.58	222.222
184.96	100.000
185.34	66.667
185.72	-700.000
186.09	161.538
186.47	-800.000
186.85	266.667
187.23	122.222
187.61	-100.000
187.98	-366.667
188.36	-66.667
188.74	0.000
189.12	-5.882
189.49	-5.556
189.87	0.000
190.25	57.143
190.63	0.000
191.00	-166.667
191.38	-21.053
191.76	100.000
192.14	50.000
192.51	0.000
192.89	-66.667
193.27	-42.857
193.65	250.000
194.02	172.727
194.40	-80.000
194.78	-137.500
195.15	-66.667
195.53	-175.000
195.91	475.000
196.29	-200.000
196.66	130.769
197.04	114.286
197.42	-111.111
197.79	-600.000
198.17	-146.154
198.55	1500.000
198.92	-366.667
199.30	-500.000
199.68	-240.000
200.05	-100.000
200.43	0.000
200.81	-500.000
201.18	-100.000
201.56	1300.000
201.94	-400.000
202.31	333.333
202.69	-300.000
203.07	350.000
203.44	-800.000
203.82	0.000
204.19	7.143
204.57	-633.333
204.95	162.500
205.32	10.000
205.70	14.286
206.08	-300.000
206.45	100.000
206.83	-21.429
207.20	-157.143
207.58	200.000
207.96	-133.333
208.33	-160.000
208.71	-100.000
209.08	-233.333
209.46	-700.000
209.84	-140.000
210.21	-200.000
210.59	-57.143
210.96	33.333
211.34	-325.000
211.71	40.000
212.09	-142.857
212.46	-900.000
212.84	0.000
213.22	-10.000
213.59	450.000
213.97	61.538
214.34	9.091
214.72	-133.333
215.09	350.000
215.47	-92.308
215.84	-45.455
216.22	-666.667
216.59	-62.500
216.97	-200.000
217.34	-125.000
217.72	-400.000
218.09	-50.000
218.47	175.000
218.84	-1600.000
219.22	-133.333
219.59	-160.000
219.97	200.000
220.34	375.000
220.72	-157.143
221.09	-125.000
221.47	-100.000
221.84	-350.000
222.22	-1050.000
222.59	36.364
222.97	8.333
223.34	-133.333
223.72	-78.571
224.09	-33.333
224.46	21.429
224.84	533.333
225.21	-60.000
225.59	-40.000
225.96	-300.000
226.34	300.000
226.71	-100.000
227.08	-200.000
227.46	-75.000
227.83	-300.000
228.21	-33.333
228.58	-27.273
228.95	-137.500
229.33	240.000
229.70	-31.250
230.08	-125.000
230.45	-57.143
230.82	100.000
231.20	-6.667
231.57	50.000
231.95	0.000
232.32	-110.000
232.69	0.000
233.07	-33.333
233.44	-120.000
233.81	-90.000
234.19	-44.444
234.56	17.647
234.93	500.000
235.31	150.000
235.68	-200.000
236.05	23.077
236.43	-15.000
236.80	0.000
237.17	6.250
237.55	-15.000
237.92	48.148
238.29	22.222
238.67	26.667
239.04	20.588
239.41	14.634
239.79	13.333
240.16	12.195
240.53	7.895
240.91	13.043
241.28	22.222
241.65	28.571
242.02	36.986
242.40	21.667
242.77	30.508
243.14	18.182
243.51	23.750
243.89	54.023
244.26	17.241
244.63	32.143
245.00	30.928
245.38	39.175
245.75	28.090
246.12	31.897
246.49	38.017
246.87	35.577
247.24	41.176
247.61	31.579
247.98	43.089
248.36	30.000
248.73	30.263
249.10	33.117
249.47	36.709
249.84	43.137
250.22	40.000
250.59	39.216
250.96	42.723
251.33	31.977
251.70	40.000
252.08	39.594
252.45	39.109
252.82	42.211
253.19	35.023
253.56	38.785
253.94	41.892
254.31	43.478
254.68	45.175
255.05	39.370
255.42	44.978
255.79	44.015
256.16	42.023
256.54	42.164
256.91	40.684
257.28	42.007
257.65	47.940
258.02	42.908
258.39	44.781
258.76	47.619
259.14	46.179
259.51	44.013
259.88	38.832
260.25	42.810
260.62	46.528
260.99	39.661
261.36	41.781
261.73	42.089
262.10	41.033
262.47	44.785
262.85	45.455
263.22	42.769
263.59	42.679
263.96	46.584
264.33	43.333
264.70	43.155
265.07	42.560
265.44	45.609
265.81	45.763
266.18	41.530
266.55	45.758
266.92	42.746
267.29	44.125
267.66	43.990
268.03	43.717
268.40	44.125
268.77	49.198
269.14	42.926
269.51	43.702
269.88	42.643
270.25	44.388
270.62	47.073
270.99	43.223
271.36	41.809
271.73	44.836
272.10	41.363
272.47	46.099
272.84	42.079
273.21	43.619
273.58	40.723
273.95	41.648
274.32	40.878
274.69	41.855
275.06	41.741
275.43	43.764
275.80	41.722
276.17	42.989
276.54	42.398
276.91	42.325
277.28	40.830
277.65	42.769
278.02	38.936
278.39	42.451
278.76	41.929
279.13	39.212
279.50	43.277
279.87	38.229
280.23	39.355
280.60	39.766
280.97	43.636
281.34	39.038
281.71	42.300
282.08	38.446
282.45	39.335
282.82	41.313
283.19	42.747
283.56	41.426
283.92	38.140
284.29	39.231
284.66	37.209
285.03	42.436
285.40	41.210
285.77	37.610
286.14	42.419
286.51	41.144
286.87	37.477
287.24	41.252
287.61	38.624
287.98	38.596
288.35	36.915
288.72	41.856
289.08	36.632
289.45	39.367
289.82	37.587
290.19	36.519
290.56	36.707
290.93	36.532
291.29	34.669
291.66	36.220
292.03	34.769
292.40	34.032
292.77	34.769
293.13	32.955
293.50	34.598
293.87	32.061
294.24	33.385
294.60	32.340
294.97	33.036
295.34	32.669
295.71	31.595
296.08	31.988
296.44	31.010
296.81	30.972
297.18	31.014
297.55	32.791
297.91	31.644
298.28	31.398
298.65	30.529
299.02	30.054
299.38	29.001
299.75	30.621
300.12	29.450
300.48	29.117
300.85	29.531
301.22	30.779
301.59	28.158
301.95	28.987
302.32	29.831
302.69	26.617
303.05	29.703
303.42	28.144
303.79	27.453
304.15	28.554
304.52	27.943
304.89	28.070
305.25	27.966
305.62	25.904
305.99	27.368
306.35	27.283
306.72	25.309
307.09	27.252
307.45	28.932
307.82	27.431
308.19	26.945
308.55	26.827
308.92	27.451
309.29	26.369
309.65	27.234
310.02	25.193
310.38	27.442
310.75	27.978
311.12	26.372
311.48	25.875
311.85	26.387
312.22	26.160
312.58	26.327
312.95	24.760
313.31	25.880
313.68	26.492
314.05	25.510
314.41	27.835
314.78	25.258
315.14	26.619
315.51	27.122
315.87	25.410
316.24	26.896
316.61	25.591
316.97	25.198
317.34	26.367
317.70	25.908
318.07	25.000
318.43	28.137
318.80	24.053
319.16	25.879
319.53	25.546
319.89	25.197
320.26	26.012
320.62	26.279
320.99	26.409
321.35	26.208
321.72	26.064
322.08	25.881
322.45	25.076
322.81	24.656
323.18	24.926
323.54	23.263
323.91	24.927
324.27	24.609
324.64	26.030
325.00	26.916
325.37	26.354
325.73	26.201
326.10	25.795
326.46	26.009
326.83	25.547
327.19	25.981
327.56	26.064
327.92	26.937
328.29	25.446
328.65	24.906
329.01	26.011
329.38	25.161
329.74	24.929
330.11	25.672
330.47	25.510
330.84	26.154
331.20	26.236
331.56	25.000
331.93	25.479
332.29	24.931
332.66	24.796
333.02	25.372
333.38	25.298
333.75	26.557
334.11	24.082
334.48	26.111
334.84	25.733
335.20	25.801
335.57	25.295
335.93	25.836
336.29	25.138
336.66	23.706
337.02	25.000
337.38	23.796
337.75	26.364
338.11	25.879
338.47	25.547
338.84	25.323
339.20	24.589
339.56	24.495
