SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:56:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-450.000
180.04	14.286
180.42	250.000
180.80	200.000
181.18	166.667
181.56	250.000
181.94	-50.000
182.31	200.000
182.69	-160.000
183.07	-233.333
183.45	-200.000
183.83	183.333
184.20	-63.636
184.58	122.222
184.96	25.000
185.34	-233.333
185.72	-400.000
186.09	92.308
186.47	100.000
186.85	216.667
187.23	133.333
187.61	-800.000
187.98	133.333
188.36	66.667
188.74	133.333
189.12	-23.529
189.49	22.222
189.87	0.000
190.25	42.857
190.63	500.000
191.00	0.000
191.38	15.789
191.76	850.000
192.14	-50.000
192.51	150.000
192.89	-66.667
193.27	-57.143
193.65	116.667
194.02	118.182
194.40	-30.000
194.78	-125.000
195.15	25.000
195.53	37.500
195.91	125.000
196.29	-275.000
196.66	38.462
197.04	28.571
197.42	22.222
197.79	-466.667
198.17	-46.154
198.55	600.000
198.92	-333.333
199.30	-1100.000
199.68	-120.000
200.05	-400.000
200.43	0.000
200.81	0.000
201.18	-66.667
201.56	1200.000
201.94	-500.000
202.31	-266.667
202.69	-200.000
203.07	75.000
203.44	700.000
203.82	0.000
204.19	128.571
204.57	-566.667
204.95	62.500
205.32	-50.000
205.70	-71.429
206.08	-150.000
206.45	77.778
206.83	21.429
207.20	-71.429
207.58	600.000
207.96	-300.000
208.33	-70.000
208.71	-50.000
209.08	-216.667
209.46	-1400.000
209.84	-220.000
210.21	-1200.000
210.59	-28.571
210.96	-33.333
211.34	-150.000
211.71	53.333
212.09	-42.857
212.46	-1200.000
212.84	0.000
213.22	-40.000
213.59	800.000
213.97	-30.769
214.34	45.455
214.72	-200.000
215.09	250.000
215.47	-23.077
215.84	-81.818
216.22	-166.667
216.59	12.500
216.97	150.000
217.34	-50.000
217.72	-20.000
218.09	25.000
218.47	37.500
218.84	-800.000
219.22	11.111
219.59	40.000
219.97	266.667
220.34	300.000
220.72	42.857
221.09	-200.000
221.47	200.000
221.84	-250.000
222.22	-150.000
222.59	54.545
222.97	-16.667
223.34	0.000
223.72	-7.143
224.09	-33.333
224.46	0.000
224.84	400.000
225.21	60.000
225.59	46.667
225.96	-250.000
226.34	350.000
226.71	-71.429
227.08	-250.000
227.46	-112.500
227.83	-650.000
228.21	44.444
228.58	-9.091
228.95	100.000
229.33	210.000
229.70	-18.750
230.08	-187.500
230.45	-57.143
230.82	57.143
231.20	-60.000
231.57	14.286
231.95	-14.286
232.32	-40.000
232.69	14.286
233.07	266.667
233.44	-140.000
233.81	-120.000
234.19	55.556
234.56	17.647
234.93	550.000
235.31	175.000
235.68	-220.000
236.05	-23.077
236.43	-5.000
236.80	41.176
237.17	25.000
237.55	10.000
237.92	22.222
238.29	30.556
238.67	73.333
239.04	35.294
239.41	0.000
239.79	63.333
240.16	60.976
240.53	26.316
240.91	26.087
241.28	26.984
241.65	46.429
242.02	36.986
242.40	30.000
242.77	42.373
243.14	39.394
243.51	40.000
243.89	45.977
244.26	37.931
244.63	41.667
245.00	31.959
245.38	36.082
245.75	32.584
246.12	31.034
246.49	37.190
246.87	38.462
247.24	33.613
247.61	42.982
247.98	36.585
248.36	39.375
248.73	35.526
249.10	40.260
249.47	39.873
249.84	37.255
250.22	40.588
250.59	43.137
250.96	40.376
251.33	40.698
251.70	44.706
252.08	34.518
252.45	37.129
252.82	40.201
253.19	38.249
253.56	39.720
253.94	40.541
254.31	44.348
254.68	44.737
255.05	37.008
255.42	39.738
255.79	43.243
256.16	43.580
256.54	41.045
256.91	40.304
257.28	38.290
257.65	38.577
258.02	37.943
258.39	41.414
258.76	45.788
259.14	41.860
259.51	41.748
259.88	40.206
260.25	40.196
260.62	45.486
260.99	40.000
261.36	41.438
261.73	41.772
262.10	39.818
262.47	43.558
262.85	38.871
263.22	41.846
263.59	41.433
263.96	45.342
264.33	46.061
264.70	41.369
265.07	41.964
265.44	43.626
265.81	40.395
266.18	42.623
266.55	42.159
266.92	41.969
267.29	42.559
267.66	40.409
268.03	43.979
268.40	39.687
268.77	46.791
269.14	42.446
269.51	40.360
269.88	41.895
270.25	39.286
270.62	38.049
270.99	38.619
271.36	41.076
271.73	42.488
272.10	41.119
272.47	42.317
272.84	42.079
273.21	43.155
273.58	41.205
273.95	41.419
274.32	42.032
274.69	38.235
275.06	42.188
275.43	39.456
275.80	42.826
276.17	43.908
276.54	39.400
276.91	39.693
277.28	37.555
277.65	40.496
278.02	39.574
278.39	41.575
278.76	42.138
279.13	35.477
279.50	41.807
279.87	39.525
280.23	36.989
280.60	39.571
280.97	41.212
281.34	38.462
281.71	42.094
282.08	38.650
282.45	38.160
282.82	39.189
283.19	39.845
283.56	37.572
283.92	39.089
284.29	38.269
284.66	37.016
285.03	39.686
285.40	39.698
285.77	36.907
286.14	38.267
286.51	39.299
286.87	38.208
287.24	35.912
287.61	36.508
287.98	37.895
288.35	36.049
288.72	39.580
289.08	35.069
289.45	38.840
289.82	36.364
290.19	36.689
290.56	34.477
290.93	34.848
291.29	32.357
291.66	34.961
292.03	32.855
292.40	35.323
292.77	35.088
293.13	30.844
293.50	32.170
293.87	31.450
294.24	33.076
294.60	30.402
294.97	31.696
295.34	29.908
295.71	31.446
296.08	32.138
296.44	30.299
296.81	31.667
297.18	30.145
297.55	30.352
297.91	30.685
298.28	31.530
298.65	28.494
299.02	30.189
299.38	27.633
299.75	29.793
300.12	30.366
300.48	28.986
300.85	29.278
301.22	28.571
301.59	26.974
301.95	27.848
302.32	28.664
302.69	27.612
303.05	26.609
303.42	28.518
303.79	26.402
304.15	28.315
304.52	27.348
304.89	25.731
305.25	27.482
305.62	25.554
305.99	27.018
306.35	27.514
306.72	25.197
307.09	27.594
307.45	27.784
307.82	26.852
308.19	27.642
308.55	26.936
308.92	26.144
309.29	26.145
309.65	25.942
310.02	25.743
310.38	27.003
310.75	28.197
311.12	26.157
311.48	26.193
311.85	25.864
312.22	25.738
312.58	26.008
312.95	26.147
313.31	26.190
313.68	25.759
314.05	24.694
314.41	25.155
314.78	25.052
315.14	24.769
315.51	26.501
315.87	26.127
316.24	26.188
316.61	26.378
316.97	25.794
317.34	25.781
317.70	23.805
318.07	24.808
318.43	24.902
318.80	23.769
319.16	24.707
319.53	25.736
319.89	24.606
320.26	24.899
320.62	25.476
320.99	23.800
321.35	23.741
321.72	24.714
322.08	24.673
322.45	24.569
322.81	24.853
323.18	24.828
323.54	24.228
323.91	24.343
324.27	24.219
324.64	24.719
325.00	25.182
325.37	25.528
325.73	24.207
326.10	24.977
326.46	25.561
326.83	25.022
327.19	24.760
327.56	24.587
327.92	25.968
328.29	23.929
328.65	24.811
329.01	25.000
329.38	25.346
329.74	24.646
330.11	24.004
330.47	25.788
330.84	24.038
331.20	25.000
331.56	24.444
331.93	24.110
332.29	25.390
332.66	24.344
333.02	23.327
333.38	23.556
333.75	24.359
334.11	23.098
334.48	24.932
334.84	23.168
335.20	24.337
335.57	23.572
335.93	23.848
336.29	24.125
336.66	24.432
337.02	23.327
337.38	23.519
337.75	25.000
338.11	23.535
338.47	24.270
338.84	24.030
339.20	24.680
339.56	24.679
339.93	24.530
340.29	23.761
