SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-600.000
180.04	42.857
180.42	100.000
180.80	-300.000
181.18	-0.000
181.56	200.000
181.94	-100.000
182.31	100.000
182.69	-40.000
183.07	-33.333
183.45	-140.000
183.83	283.333
184.20	-45.455
184.58	122.222
184.96	100.000
185.34	-0.000
185.72	-550.000
186.09	61.538
186.47	-1100.000
186.85	283.333
187.23	133.333
187.61	900.000
187.98	-166.667
188.36	122.222
188.74	-100.000
189.12	11.765
189.49	50.000
189.87	0.000
190.25	21.429
190.63	-150.000
191.00	133.333
191.38	-31.579
191.76	0.000
192.14	-75.000
192.51	-400.000
192.89	-66.667
193.27	-171.429
193.65	116.667
194.02	200.000
194.40	30.000
194.78	-237.500
195.15	-50.000
195.53	-112.500
195.91	250.000
196.29	-200.000
196.66	107.692
197.04	128.571
197.42	-44.444
197.79	-333.333
198.17	-76.923
198.55	1200.000
198.92	-233.333
199.30	400.000
199.68	0.000
200.05	-233.333
200.43	0.000
200.81	-100.000
201.18	-366.667
201.56	1400.000
201.94	-200.000
202.31	-133.333
202.69	-340.000
203.07	350.000
203.44	-600.000
203.82	0.000
204.19	-14.286
204.57	-533.333
204.95	112.500
205.32	20.000
205.70	-57.143
206.08	-125.000
206.45	166.667
206.83	50.000
207.20	-228.571
207.58	200.000
207.96	-166.667
208.33	-160.000
208.71	-25.000
209.08	-150.000
209.46	-800.000
209.84	-160.000
210.21	-1200.000
210.59	14.286
210.96	16.667
211.34	0.000
211.71	20.000
212.09	-214.286
212.46	-1300.000
212.84	0.000
213.22	50.000
213.59	150.000
213.97	-38.462
214.34	-18.182
214.72	0.000
215.09	275.000
215.47	-61.538
215.84	-36.364
216.22	-333.333
216.59	-50.000
216.97	100.000
217.34	-200.000
217.72	-160.000
218.09	-37.500
218.47	25.000
218.84	-1100.000
219.22	-66.667
219.59	-200.000
219.97	66.667
220.34	250.000
220.72	-142.857
221.09	-50.000
221.47	-350.000
221.84	-1000.000
222.22	-950.000
222.59	18.182
222.97	83.333
223.34	0.000
223.72	-64.286
224.09	23.810
224.46	10.714
224.84	700.000
225.21	-20.000
225.59	26.667
225.96	0.000
226.34	100.000
226.71	-85.714
227.08	-83.333
227.46	37.500
227.83	-400.000
228.21	33.333
228.58	63.636
228.95	-12.500
229.33	160.000
229.70	31.250
230.08	-137.500
230.45	57.143
230.82	-14.286
231.20	-26.667
231.57	7.143
231.95	-14.286
232.32	-90.000
232.69	-14.286
233.07	200.000
233.44	-60.000
233.81	-180.000
234.19	0.000
234.56	5.882
234.93	200.000
235.31	225.000
235.68	-140.000
236.05	-23.077
236.43	10.000
236.80	23.529
237.17	12.500
237.55	-30.000
237.92	7.407
238.29	11.111
238.67	10.000
239.04	23.529
239.41	-21.951
239.79	3.333
240.16	17.073
240.53	10.526
240.91	21.739
241.28	33.333
241.65	26.786
242.02	36.986
242.40	41.667
242.77	40.678
243.14	10.606
243.51	21.250
243.89	41.379
244.26	36.782
244.63	44.048
245.00	22.680
245.38	50.515
245.75	23.596
246.12	32.759
246.49	32.231
246.87	36.538
247.24	26.050
247.61	27.193
247.98	32.520
248.36	30.000
248.73	34.868
249.10	31.169
249.47	33.544
249.84	33.987
250.22	36.471
250.59	37.255
250.96	40.845
251.33	36.047
251.70	42.353
252.08	35.025
252.45	29.703
252.82	36.181
253.19	35.484
253.56	33.645
253.94	37.838
254.31	43.913
254.68	39.912
255.05	37.795
255.42	38.428
255.79	39.768
256.16	35.019
256.54	42.910
256.91	35.741
257.28	34.572
257.65	40.075
258.02	36.879
258.39	42.424
258.76	45.421
259.14	34.551
259.51	39.482
259.88	36.426
260.25	34.967
260.62	42.014
260.99	36.610
261.36	37.329
261.73	35.127
262.10	37.690
262.47	38.650
262.85	36.050
263.22	38.769
263.59	41.121
263.96	40.062
264.33	39.394
264.70	37.500
265.07	40.476
265.44	42.776
265.81	39.831
266.18	38.525
266.55	41.902
266.92	39.896
267.29	39.687
267.66	37.084
268.03	41.361
268.40	35.509
268.77	42.246
269.14	37.890
269.51	40.103
269.88	34.414
270.25	37.500
270.62	35.122
270.99	37.340
271.36	36.430
271.73	34.038
272.10	40.876
272.47	36.643
272.84	37.871
273.21	37.123
273.58	37.590
273.95	38.902
274.32	36.490
274.69	36.199
275.06	37.054
275.43	35.601
275.80	38.631
276.17	37.701
276.54	37.901
276.91	37.281
277.28	37.118
277.65	36.157
278.02	35.319
278.39	37.199
278.76	37.317
279.13	33.817
279.50	40.336
279.87	38.877
280.23	35.914
280.60	35.673
280.97	38.788
281.34	35.192
281.71	35.524
282.08	32.720
282.45	34.834
282.82	34.170
283.19	33.462
283.56	34.682
283.92	33.397
284.29	35.962
284.66	34.884
285.03	36.542
285.40	34.594
285.77	34.446
286.14	35.018
286.51	36.900
286.87	33.821
287.24	36.832
287.61	31.217
287.98	34.386
288.35	34.489
288.72	35.201
289.08	36.285
289.45	34.798
289.82	32.867
290.19	31.741
290.56	33.619
290.93	30.303
291.29	30.971
291.66	30.236
292.03	31.419
292.40	30.323
292.77	31.579
293.13	28.896
293.50	29.135
293.87	29.466
294.24	31.066
294.60	31.297
294.97	29.613
295.34	29.601
295.71	29.359
296.08	27.055
296.44	28.165
296.81	27.917
297.18	28.986
297.55	29.539
297.91	29.452
298.28	30.475
298.65	28.087
299.02	27.358
299.38	26.949
299.75	27.448
300.12	26.702
300.48	27.536
300.85	25.856
301.22	26.883
301.59	27.632
301.95	27.848
302.32	26.200
302.69	27.239
303.05	24.752
303.42	27.397
303.79	27.804
304.15	27.001
304.52	23.900
304.89	26.433
305.25	25.545
305.62	23.104
305.99	27.018
306.35	24.277
306.72	24.297
307.09	25.542
307.45	25.144
307.82	25.231
308.19	26.597
308.55	24.755
308.92	25.817
309.29	24.246
309.65	26.265
310.02	27.283
310.38	26.015
310.75	25.355
311.12	26.588
311.48	26.087
311.85	24.503
312.22	23.840
312.58	25.478
312.95	24.653
313.31	26.190
313.68	23.770
314.05	26.122
314.41	26.186
314.78	25.155
315.14	27.338
315.51	27.122
315.87	25.717
316.24	25.683
316.61	26.772
316.97	26.290
317.34	27.148
317.70	27.342
318.07	25.096
318.43	26.863
318.80	25.000
319.16	27.344
319.53	27.825
319.89	27.067
320.26	27.935
320.62	28.786
320.99	27.244
321.35	26.619
321.72	27.726
322.08	28.499
322.45	29.137
322.81	28.684
323.18	29.441
323.54	28.282
323.91	28.627
324.27	27.441
324.64	28.652
325.00	28.741
325.37	28.926
325.73	28.558
326.10	27.975
326.46	29.596
326.83	30.096
327.19	29.991
327.56	30.408
327.92	30.898
328.29	30.000
328.65	30.755
329.01	31.066
329.38	30.415
329.74	29.839
330.11	30.491
330.47	29.499
330.84	30.673
331.20	31.844
331.56	29.352
331.93	30.594
332.29	30.981
332.66	30.407
333.02	30.483
333.38	29.148
333.75	30.586
334.11	29.722
334.48	30.281
334.84	30.311
335.20	29.460
335.57	30.009
335.93	28.997
336.29	31.215
336.66	29.791
337.02	30.112
337.38	29.722
337.75	31.364
338.11	30.478
338.47	31.204
338.84	29.852
339.20	30.256
339.56	30.092
339.93	30.349
