SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-1050.000
180.04	-0.000
180.42	25.000
180.80	-200.000
181.18	233.333
181.56	650.000
181.94	-200.000
182.31	400.000
182.69	20.000
183.07	-566.667
183.45	-240.000
183.83	216.667
184.20	-36.364
184.58	188.889
184.96	-25.000
185.34	166.667
185.72	-200.000
186.09	100.000
186.47	-1200.000
186.85	283.333
187.23	133.333
187.61	-300.000
187.98	-66.667
188.36	0.000
188.74	-300.000
189.12	29.412
189.49	-16.667
189.87	0.000
190.25	-7.143
190.63	0.000
191.00	-400.000
191.38	10.526
191.76	300.000
192.14	250.000
192.51	250.000
192.89	-11.111
193.27	-142.857
193.65	250.000
194.02	172.727
194.40	50.000
194.78	-150.000
195.15	-25.000
195.53	-62.500
195.91	100.000
196.29	-75.000
196.66	161.538
197.04	242.857
197.42	-11.111
197.79	-766.667
198.17	-115.385
198.55	1700.000
198.92	-66.667
199.30	0.000
199.68	-40.000
200.05	-166.667
200.43	0.000
200.81	100.000
201.18	-200.000
201.56	1900.000
201.94	-650.000
202.31	-100.000
202.69	-180.000
203.07	-0.000
203.44	-800.000
203.82	0.000
204.19	-7.143
204.57	-533.333
204.95	125.000
205.32	60.000
205.70	28.571
206.08	-275.000
206.45	100.000
206.83	21.429
207.20	-14.286
207.58	700.000
207.96	0.000
208.33	-150.000
208.71	-325.000
209.08	-183.333
209.46	-1500.000
209.84	-100.000
210.21	-1200.000
210.59	-71.429
210.96	-166.667
211.34	75.000
211.71	-20.000
212.09	-14.286
212.46	-1700.000
212.84	0.000
213.22	110.000
213.59	700.000
213.97	30.769
214.34	9.091
214.72	-116.667
215.09	275.000
215.47	-61.538
215.84	-9.091
216.22	-233.333
216.59	-125.000
216.97	-450.000
217.34	-50.000
217.72	-140.000
218.09	25.000
218.47	112.500
218.84	-1500.000
219.22	-100.000
219.59	-160.000
219.97	-33.333
220.34	250.000
220.72	-100.000
221.09	-275.000
221.47	-150.000
221.84	-850.000
222.22	-1150.000
222.59	-27.273
222.97	-25.000
223.34	-66.667
223.72	14.286
224.09	-9.524
224.46	10.714
224.84	133.333
225.21	-10.000
225.59	-13.333
225.96	-700.000
226.34	450.000
226.71	-42.857
227.08	-150.000
227.46	-50.000
227.83	-600.000
228.21	-66.667
228.58	0.000
228.95	-175.000
229.33	80.000
229.70	12.500
230.08	-50.000
230.45	-114.286
230.82	-142.857
231.20	-26.667
231.57	0.000
231.95	-14.286
232.32	-80.000
232.69	35.714
233.07	-266.667
233.44	-100.000
233.81	-140.000
234.19	-111.111
234.56	5.882
234.93	150.000
235.31	50.000
235.68	-240.000
236.05	-46.154
236.43	-60.000
236.80	52.941
237.17	18.750
237.55	20.000
237.92	14.815
238.29	-11.111
238.67	3.333
239.04	8.824
239.41	-12.195
239.79	-6.667
240.16	43.902
240.53	0.000
240.91	15.217
241.28	26.984
241.65	17.857
242.02	24.658
242.40	20.000
242.77	3.390
243.14	4.545
243.51	26.250
243.89	25.287
244.26	10.345
244.63	27.381
245.00	22.680
245.38	31.959
245.75	8.989
246.12	8.621
246.49	17.355
246.87	21.154
247.24	15.966
247.61	15.789
247.98	22.764
248.36	21.250
248.73	27.632
249.10	11.039
249.47	23.418
249.84	18.954
250.22	24.706
250.59	20.915
250.96	27.700
251.33	20.930
251.70	26.471
252.08	21.320
252.45	22.772
252.82	27.638
253.19	29.493
253.56	21.495
253.94	26.126
254.31	27.391
254.68	25.000
255.05	24.803
255.42	22.271
255.79	25.483
256.16	25.292
256.54	24.254
256.91	21.673
257.28	24.907
257.65	26.592
258.02	23.404
258.39	25.253
258.76	24.542
259.14	26.578
259.51	26.214
259.88	24.742
260.25	23.203
260.62	29.514
260.99	21.356
261.36	23.973
261.73	19.304
262.10	22.796
262.47	22.699
262.85	24.451
263.22	22.154
263.59	26.480
263.96	27.019
264.33	25.758
264.70	23.214
265.07	21.429
265.44	28.045
265.81	22.881
266.18	28.415
266.55	25.450
266.92	22.539
267.29	24.282
267.66	24.041
268.03	26.702
268.40	24.804
268.77	25.668
269.14	25.659
269.51	26.992
269.88	23.192
270.25	23.980
270.62	23.415
270.99	22.251
271.36	24.450
271.73	24.648
272.10	27.737
272.47	24.350
272.84	25.248
273.21	25.754
273.58	25.783
273.95	24.027
274.32	23.326
274.69	20.136
275.06	24.330
275.43	22.676
275.80	24.062
276.17	23.908
276.54	22.912
276.91	22.368
277.28	21.616
277.65	25.207
278.02	22.340
278.39	23.195
278.76	21.174
279.13	21.784
279.50	26.471
279.87	25.918
280.23	22.151
280.60	23.977
280.97	24.444
281.34	21.923
281.71	25.873
282.08	24.744
282.45	22.309
282.82	24.710
283.19	25.145
283.56	21.773
283.92	21.632
284.29	23.269
284.66	23.256
285.03	21.807
285.40	21.361
285.77	23.023
286.14	22.563
286.51	25.092
286.87	20.293
287.24	22.836
287.61	20.988
287.98	23.158
288.35	19.584
288.72	21.891
289.08	20.486
289.45	23.023
289.82	22.028
290.19	19.795
290.56	19.897
290.93	20.370
291.29	19.260
291.66	19.843
292.03	20.734
292.40	20.000
292.77	19.617
293.13	18.669
293.50	18.665
293.87	20.763
294.24	19.165
294.60	19.076
294.97	18.452
295.34	17.945
295.71	19.374
296.08	17.788
296.44	16.785
296.81	16.806
297.18	14.928
297.55	18.970
297.91	18.356
298.28	19.393
298.65	17.639
299.02	17.251
299.38	16.416
299.75	18.069
300.12	17.147
300.48	16.337
300.85	16.096
301.22	17.792
301.59	16.711
301.95	17.468
302.32	18.547
302.69	17.662
303.05	16.832
303.42	18.057
303.79	17.407
304.15	18.399
304.52	16.052
304.89	16.842
305.25	15.254
305.62	15.753
305.99	15.322
306.35	16.416
306.72	16.310
307.09	16.876
307.45	17.681
307.82	16.319
308.19	17.770
308.55	17.557
308.92	18.519
309.29	16.089
309.65	16.146
310.02	17.382
310.38	18.002
310.75	17.596
311.12	16.792
311.48	15.589
311.85	17.696
312.22	17.932
312.58	19.427
312.95	18.570
313.31	17.081
313.68	18.848
314.05	19.898
314.41	20.309
314.78	20.103
315.14	20.555
315.51	21.118
315.87	20.492
316.24	22.952
316.61	21.457
316.97	22.718
317.34	22.852
317.70	24.187
318.07	23.846
318.43	25.098
318.80	23.958
319.16	25.879
319.53	26.686
319.89	28.150
320.26	26.822
320.62	29.288
320.99	28.079
321.35	30.113
321.72	31.360
322.08	31.722
322.45	33.096
322.81	33.006
323.18	33.562
323.54	33.301
323.91	34.469
324.27	36.621
324.64	35.393
325.00	38.686
325.37	40.220
325.73	39.347
326.10	40.145
326.46	40.897
326.83	42.520
327.19	42.720
327.56	43.788
327.92	45.246
328.29	45.804
328.65	47.170
329.01	46.691
329.38	48.940
329.74	48.253
330.11	48.842
330.47	49.814
330.84	51.154
331.20	52.662
331.56	49.815
331.93	51.598
332.29	52.796
332.66	51.855
333.02	52.230
333.38	52.429
333.75	54.853
334.11	51.925
334.48	54.850
334.84	55.586
335.20	54.346
335.57	55.213
335.93	54.201
336.29	54.788
336.66	54.587
337.02	55.483
337.38	54.259
337.75	55.909
338.11	56.537
338.47	57.117
338.84	57.948
339.20	56.764
