SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-550.000
180.04	28.571
180.42	25.000
180.80	-1600.000
181.18	533.333
181.56	950.000
181.94	-50.000
182.31	300.000
182.69	-240.000
183.07	-633.333
183.45	-160.000
183.83	183.333
184.20	-9.091
184.58	100.000
184.96	100.000
185.34	66.667
185.72	-500.000
186.09	123.077
186.47	-300.000
186.85	233.333
187.23	200.000
187.61	-100.000
187.98	-66.667
188.36	33.333
188.74	-233.333
189.12	-35.294
189.49	22.222
189.87	0.000
190.25	0.000
190.63	200.000
191.00	-300.000
191.38	5.263
191.76	400.000
192.14	175.000
192.51	250.000
192.89	-77.778
193.27	-128.571
193.65	150.000
194.02	190.909
194.40	0.000
194.78	-262.500
195.15	-75.000
195.53	-50.000
195.91	400.000
196.29	-25.000
196.66	53.846
197.04	228.571
197.42	-33.333
197.79	-400.000
198.17	-192.308
198.55	800.000
198.92	-233.333
199.30	-1300.000
199.68	-220.000
200.05	-200.000
200.43	0.000
200.81	266.667
201.18	0.000
201.56	1400.000
201.94	-450.000
202.31	33.333
202.69	-240.000
203.07	75.000
203.44	-400.000
203.82	0.000
204.19	-14.286
204.57	-666.667
204.95	125.000
205.32	50.000
205.70	-142.857
206.08	-150.000
206.45	122.222
206.83	50.000
207.20	-114.286
207.58	500.000
207.96	-500.000
208.33	-80.000
208.71	-50.000
209.08	-266.667
209.46	-600.000
209.84	80.000
210.21	-600.000
210.59	57.143
210.96	50.000
211.34	-200.000
211.71	53.333
212.09	42.857
212.46	-1600.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	30.769
214.34	63.636
214.72	66.667
215.09	525.000
215.47	0.000
215.84	-63.636
216.22	-400.000
216.59	-50.000
216.97	-400.000
217.34	-475.000
217.72	-440.000
218.09	25.000
218.47	250.000
218.84	-1100.000
219.22	-100.000
219.59	-100.000
219.97	233.333
220.34	225.000
220.72	-128.571
221.09	-225.000
221.47	100.000
221.84	-850.000
222.22	-950.000
222.59	-36.364
222.97	0.000
223.34	-533.333
223.72	-71.429
224.09	-23.810
224.46	7.143
224.84	666.667
225.21	-150.000
225.59	20.000
225.96	-400.000
226.34	425.000
226.71	-214.286
227.08	-166.667
227.46	-87.500
227.83	-650.000
228.21	44.444
228.58	36.364
228.95	-75.000
229.33	180.000
229.70	-43.750
230.08	-162.500
230.45	-185.714
230.82	-14.286
231.20	-66.667
231.57	0.000
231.95	-157.143
232.32	-190.000
232.69	-21.429
233.07	-366.667
233.44	-200.000
233.81	-150.000
234.19	0.000
234.56	-23.529
234.93	200.000
235.31	-100.000
235.68	-200.000
236.05	-107.692
236.43	5.000
236.80	5.882
237.17	21.875
237.55	10.000
237.92	-18.519
238.29	30.556
238.67	-13.333
239.04	-11.765
239.41	-21.951
239.79	6.667
240.16	17.073
240.53	-21.053
240.91	-17.391
241.28	6.349
241.65	33.929
242.02	19.178
242.40	23.333
242.77	20.339
243.14	-1.515
243.51	1.250
243.89	20.690
244.26	9.195
244.63	19.048
245.00	12.371
245.38	13.402
245.75	11.236
246.12	18.103
246.49	22.314
246.87	9.615
247.24	16.807
247.61	8.772
247.98	14.634
248.36	13.750
248.73	23.684
249.10	18.831
249.47	20.253
249.84	22.222
250.22	24.706
250.59	21.569
250.96	22.066
251.33	15.698
251.70	27.647
252.08	20.305
252.45	19.802
252.82	18.593
253.19	22.120
253.56	20.561
253.94	22.523
254.31	20.435
254.68	24.123
255.05	18.110
255.42	18.341
255.79	19.691
256.16	20.233
256.54	24.627
256.91	20.913
257.28	24.907
257.65	21.348
258.02	17.021
258.39	18.855
258.76	24.176
259.14	22.591
259.51	22.006
259.88	21.649
260.25	21.569
260.62	22.917
260.99	18.644
261.36	21.918
261.73	17.405
262.10	26.140
262.47	21.166
262.85	21.317
263.22	20.615
263.59	20.249
263.96	25.466
264.33	22.727
264.70	21.429
265.07	25.298
265.44	23.513
265.81	20.904
266.18	25.956
266.55	23.907
266.92	24.352
267.29	21.932
267.66	24.297
268.03	21.466
268.40	23.238
268.77	22.995
269.14	21.583
269.51	24.679
269.88	20.200
270.25	18.878
270.62	22.195
270.99	18.159
271.36	22.983
271.73	21.362
272.10	22.871
272.47	23.404
272.84	19.802
273.21	21.810
273.58	20.723
273.95	23.112
274.32	19.630
274.69	19.457
275.06	21.429
275.43	20.635
275.80	18.985
276.17	18.851
276.54	20.771
276.91	21.053
277.28	23.144
277.65	19.215
278.02	22.553
278.39	19.475
278.76	21.384
279.13	18.050
279.50	20.798
279.87	20.950
280.23	19.355
280.60	21.637
280.97	20.606
281.34	19.808
281.71	22.587
282.08	22.086
282.45	21.135
282.82	20.270
283.19	20.116
283.56	18.882
283.92	20.873
284.29	19.038
284.66	20.736
285.03	20.236
285.40	20.227
285.77	18.453
286.14	19.495
286.51	19.373
286.87	20.293
287.24	21.547
287.61	19.048
287.98	21.053
288.35	19.931
288.72	19.965
289.08	19.792
289.45	20.035
289.82	19.580
290.19	18.771
290.56	20.240
290.93	17.508
291.29	16.641
291.66	20.472
292.03	17.384
292.40	16.935
292.77	16.746
293.13	14.935
293.50	16.844
293.87	14.962
294.24	18.393
294.60	17.139
294.97	17.262
295.34	16.718
295.71	16.841
296.08	15.994
296.44	15.363
296.81	15.278
297.18	16.667
297.55	17.480
297.91	16.164
298.28	17.810
298.65	14.654
299.02	16.846
299.38	12.038
299.75	14.207
300.12	15.969
300.48	13.439
300.85	16.223
301.22	14.935
301.59	15.789
301.95	15.823
302.32	16.342
302.69	15.672
303.05	15.099
303.42	14.321
303.79	14.486
304.15	15.054
304.52	13.555
304.89	12.865
305.25	14.407
305.62	14.002
305.99	13.918
306.35	13.526
306.72	13.836
307.09	15.051
307.45	14.925
307.82	13.310
308.19	13.473
308.55	13.195
308.92	14.815
309.29	13.296
309.65	14.639
310.02	13.861
310.38	14.490
310.75	14.426
311.12	15.393
311.48	13.998
311.85	15.393
312.22	13.819
312.58	14.331
312.95	12.700
313.31	12.836
313.68	14.031
314.05	13.878
314.41	15.258
314.78	12.577
315.14	13.052
315.51	13.561
315.87	13.422
316.24	15.976
316.61	14.764
316.97	15.774
317.34	14.258
317.70	15.296
318.07	14.423
318.43	15.098
318.80	14.583
319.16	15.430
319.53	16.904
319.89	15.453
320.26	15.587
320.62	16.349
320.99	16.910
321.35	16.033
321.72	17.342
322.08	17.925
322.45	17.766
322.81	19.155
323.18	18.253
323.54	18.822
323.91	18.014
324.27	19.141
324.64	20.037
325.00	21.259
325.37	21.855
325.73	20.218
326.10	21.617
326.46	21.883
326.83	23.272
327.19	22.581
327.56	24.500
327.92	24.912
328.29	24.554
328.65	25.283
329.01	25.551
329.38	26.452
329.74	27.479
330.11	26.877
330.47	25.696
330.84	25.962
331.20	28.992
331.56	28.148
331.93	28.767
332.29	28.873
332.66	28.054
333.02	29.368
333.38	27.131
333.75	30.403
334.11	29.633
334.48	29.646
334.84	29.762
335.20	29.369
335.57	28.830
335.93	30.262
336.29	29.374
336.66	29.882
337.02	29.182
337.38	29.167
337.75	30.909
338.11	31.380
338.47	30.839
338.84	30.314
339.20	30.804
339.56	30.275
