SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-550.000
180.04	28.571
180.42	100.000
180.80	-800.000
181.18	166.667
181.56	900.000
181.94	-100.000
182.31	700.000
182.69	0.000
183.07	-366.667
183.45	-200.000
183.83	150.000
184.20	27.273
184.58	144.444
184.96	25.000
185.34	66.667
185.72	-100.000
186.09	61.538
186.47	-800.000
186.85	216.667
187.23	144.444
187.61	-700.000
187.98	-266.667
188.36	-33.333
188.74	-433.333
189.12	35.294
189.49	66.667
189.87	0.000
190.25	-42.857
190.63	-100.000
191.00	-133.333
191.38	21.053
191.76	0.000
192.14	125.000
192.51	-350.000
192.89	-66.667
193.27	-171.429
193.65	150.000
194.02	109.091
194.40	10.000
194.78	-225.000
195.15	-91.667
195.53	-62.500
195.91	-50.000
196.29	-75.000
196.66	84.615
197.04	142.857
197.42	-66.667
197.79	-466.667
198.17	-84.615
198.55	1000.000
198.92	-366.667
199.30	-100.000
199.68	-280.000
200.05	-400.000
200.43	0.000
200.81	-66.667
201.18	-400.000
201.56	1300.000
201.94	-250.000
202.31	-33.333
202.69	-220.000
203.07	350.000
203.44	700.000
203.82	0.000
204.19	-7.143
204.57	-433.333
204.95	150.000
205.32	60.000
205.70	-85.714
206.08	0.000
206.45	88.889
206.83	7.143
207.20	-114.286
207.58	1100.000
207.96	-400.000
208.33	-60.000
208.71	-275.000
209.08	-133.333
209.46	-700.000
209.84	-100.000
210.21	-1900.000
210.59	0.000
210.96	116.667
211.34	-225.000
211.71	-26.667
212.09	-185.714
212.46	-1700.000
212.84	0.000
213.22	-60.000
213.59	700.000
213.97	38.462
214.34	0.000
214.72	-116.667
215.09	575.000
215.47	-61.538
215.84	-90.909
216.22	-366.667
216.59	87.500
216.97	-250.000
217.34	-400.000
217.72	-120.000
218.09	137.500
218.47	125.000
218.84	-1300.000
219.22	-66.667
219.59	-100.000
219.97	266.667
220.34	425.000
220.72	-100.000
221.09	-125.000
221.47	0.000
221.84	-800.000
222.22	-950.000
222.59	-18.182
222.97	-16.667
223.34	-66.667
223.72	-64.286
224.09	4.762
224.46	-7.143
224.84	466.667
225.21	-20.000
225.59	-20.000
225.96	-400.000
226.34	150.000
226.71	42.857
227.08	-50.000
227.46	-87.500
227.83	-800.000
228.21	-11.111
228.58	-54.545
228.95	-150.000
229.33	10.000
229.70	37.500
230.08	-187.500
230.45	-128.571
230.82	-71.429
231.20	-80.000
231.57	50.000
231.95	57.143
232.32	-120.000
232.69	42.857
233.07	166.667
233.44	-280.000
233.81	-70.000
234.19	11.111
234.56	-11.765
234.93	50.000
235.31	-100.000
235.68	-280.000
236.05	-38.462
236.43	0.000
236.80	-41.176
237.17	3.125
237.55	-20.000
237.92	-25.926
238.29	0.000
238.67	10.000
239.04	20.588
239.41	-17.073
239.79	-6.667
240.16	4.878
240.53	26.316
240.91	0.000
241.28	23.810
241.65	10.714
242.02	19.178
242.40	30.000
242.77	32.203
243.14	18.182
243.51	22.500
243.89	19.540
244.26	14.943
244.63	25.000
245.00	17.526
245.38	19.588
245.75	28.090
246.12	29.310
246.49	24.793
246.87	22.115
247.24	21.008
247.61	21.930
247.98	26.016
248.36	23.125
248.73	26.974
249.10	20.779
249.47	21.519
249.84	23.529
250.22	25.294
250.59	28.758
250.96	30.047
251.33	24.419
251.70	32.353
252.08	23.858
252.45	22.772
252.82	24.121
253.19	28.571
253.56	29.907
253.94	35.586
254.31	26.957
254.68	32.456
255.05	27.165
255.42	33.624
255.79	27.027
256.16	28.794
256.54	30.224
256.91	29.278
257.28	26.022
257.65	26.217
258.02	28.723
258.39	27.946
258.76	34.432
259.14	29.568
259.51	23.625
259.88	30.241
260.25	26.144
260.62	34.722
260.99	25.424
261.36	28.767
261.73	28.165
262.10	29.179
262.47	29.755
262.85	30.408
263.22	28.923
263.59	30.530
263.96	29.193
264.33	30.606
264.70	27.976
265.07	30.952
265.44	32.011
265.81	29.379
266.18	29.781
266.55	30.848
266.92	30.311
267.29	29.765
267.66	27.877
268.03	27.749
268.40	28.982
268.77	29.679
269.14	29.976
269.51	30.334
269.88	29.925
270.25	28.571
270.62	25.366
270.99	29.412
271.36	25.672
271.73	30.751
272.10	27.251
272.47	30.496
272.84	29.208
273.21	26.450
273.58	28.916
273.95	29.977
274.32	26.328
274.69	26.697
275.06	30.804
275.43	28.345
275.80	28.035
276.17	25.287
276.54	28.694
276.91	30.702
277.28	27.074
277.65	29.545
278.02	28.085
278.39	27.133
278.76	27.673
279.13	24.896
279.50	28.361
279.87	28.294
280.23	28.602
280.60	27.096
280.97	29.899
281.34	26.538
281.71	33.265
282.08	25.971
282.45	26.419
282.82	25.290
283.19	26.499
283.56	26.975
283.92	26.186
284.29	25.192
284.66	25.388
285.03	29.077
285.40	26.276
285.77	25.659
286.14	26.534
286.51	30.812
286.87	27.057
287.24	27.808
287.61	24.162
287.98	25.263
288.35	26.863
288.72	26.445
289.08	26.215
289.45	25.659
289.82	25.000
290.19	26.792
290.56	23.499
290.93	25.421
291.29	23.267
291.66	24.567
292.03	22.967
292.40	24.032
292.77	24.402
293.13	23.214
293.50	22.307
293.87	25.191
294.24	22.566
294.60	24.739
294.97	22.321
295.34	22.239
295.71	22.653
296.08	20.777
296.44	19.772
296.81	21.389
297.18	22.464
297.55	22.629
297.91	21.918
298.28	21.504
298.65	21.031
299.02	21.024
299.38	20.246
299.75	20.000
300.12	20.288
300.48	19.499
300.85	20.279
301.22	20.390
301.59	19.868
301.95	20.000
302.32	21.271
302.69	20.398
303.05	20.421
303.42	20.174
303.79	19.860
304.15	21.027
304.52	18.193
304.89	19.883
305.25	19.370
305.62	18.320
305.99	19.415
306.35	18.844
306.72	19.910
307.09	19.840
307.45	18.255
307.82	19.329
308.19	19.977
308.55	18.975
308.92	20.153
309.29	19.777
309.65	18.515
310.02	19.032
310.38	19.210
310.75	18.907
311.12	19.053
311.48	18.664
311.85	19.686
312.22	18.460
312.58	18.577
312.95	17.396
313.31	18.530
313.68	17.801
314.05	18.673
314.41	18.041
314.78	17.938
315.14	19.219
315.51	19.565
315.87	19.467
316.24	19.110
316.61	19.094
316.97	18.353
317.34	18.652
317.70	18.451
318.07	17.308
318.43	19.020
318.80	17.803
319.16	18.359
319.53	17.949
319.89	16.142
320.26	16.802
320.62	19.157
320.99	16.493
321.35	18.294
321.72	18.795
322.08	18.328
322.45	18.680
322.81	19.646
323.18	16.781
323.54	18.050
323.91	17.916
324.27	17.773
324.64	18.258
325.00	17.245
325.37	17.906
325.73	16.228
326.10	16.621
326.46	18.117
326.83	17.848
327.19	18.483
327.56	17.202
327.92	17.782
328.29	17.232
328.65	17.925
329.01	18.015
329.38	17.235
329.74	16.714
330.11	18.072
330.47	15.677
330.84	16.346
331.20	19.011
331.56	16.481
331.93	17.808
332.29	17.140
332.66	16.742
333.02	15.892
333.38	16.774
333.75	17.033
334.11	16.473
334.48	17.770
334.84	18.040
335.20	17.109
335.57	16.682
335.93	16.712
336.29	17.035
336.66	16.167
337.02	16.171
337.38	15.370
337.75	17.455
338.11	16.952
338.47	17.974
338.84	15.804
339.20	16.088
