SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-800.000
180.04	42.857
180.42	-50.000
180.80	-100.000
181.18	66.667
181.56	600.000
181.94	-250.000
182.31	700.000
182.69	-180.000
183.07	-400.000
183.45	-100.000
183.83	183.333
184.20	-18.182
184.58	122.222
184.96	225.000
185.34	100.000
185.72	-550.000
186.09	84.615
186.47	-1100.000
186.85	50.000
187.23	66.667
187.61	1100.000
187.98	-333.333
188.36	-100.000
188.74	-366.667
189.12	29.412
189.49	-22.222
189.87	0.000
190.25	42.857
190.63	-350.000
191.00	-200.000
191.38	-57.895
191.76	-50.000
192.14	-125.000
192.51	100.000
192.89	-88.889
193.27	14.286
193.65	116.667
194.02	181.818
194.40	-30.000
194.78	-175.000
195.15	41.667
195.53	-212.500
195.91	600.000
196.29	-250.000
196.66	46.154
197.04	114.286
197.42	-111.111
197.79	-400.000
198.17	-130.769
198.55	1800.000
198.92	-633.333
199.30	-1200.000
199.68	-260.000
200.05	-266.667
200.43	0.000
200.81	-433.333
201.18	-266.667
201.56	1300.000
201.94	-600.000
202.31	-0.000
202.69	-180.000
203.07	325.000
203.44	-300.000
203.82	0.000
204.19	-35.714
204.57	-100.000
204.95	175.000
205.32	-20.000
205.70	-128.571
206.08	-350.000
206.45	44.444
206.83	14.286
207.20	-114.286
207.58	300.000
207.96	-266.667
208.33	-180.000
208.71	-300.000
209.08	-416.667
209.46	-2200.000
209.84	-340.000
210.21	-1400.000
210.59	-100.000
210.96	-33.333
211.34	-75.000
211.71	60.000
212.09	-142.857
212.46	-1000.000
212.84	0.000
213.22	40.000
213.59	350.000
213.97	30.769
214.34	63.636
214.72	-100.000
215.09	300.000
215.47	-38.462
215.84	-109.091
216.22	-33.333
216.59	-87.500
216.97	-200.000
217.34	-275.000
217.72	-320.000
218.09	-62.500
218.47	137.500
218.84	-900.000
219.22	-88.889
219.59	200.000
219.97	433.333
220.34	375.000
220.72	0.000
221.09	-175.000
221.47	-400.000
221.84	-1000.000
222.22	-1050.000
222.59	0.000
222.97	25.000
223.34	-66.667
223.72	-42.857
224.09	-57.143
224.46	21.429
224.84	666.667
225.21	-80.000
225.59	26.667
225.96	150.000
226.34	400.000
226.71	-185.714
227.08	-116.667
227.46	-12.500
227.83	-400.000
228.21	-66.667
228.58	-27.273
228.95	-125.000
229.33	180.000
229.70	-68.750
230.08	-62.500
230.45	-185.714
230.82	14.286
231.20	-80.000
231.57	57.143
231.95	-157.143
232.32	-110.000
232.69	7.143
233.07	-400.000
233.44	-60.000
233.81	-190.000
234.19	-55.556
234.56	-82.353
234.93	550.000
235.31	75.000
235.68	-520.000
236.05	-100.000
236.43	-85.000
236.80	-5.882
237.17	3.125
237.55	-50.000
237.92	-29.630
238.29	-5.556
238.67	3.333
239.04	-2.941
239.41	-46.341
239.79	-33.333
240.16	-4.878
240.53	-42.105
240.91	-21.739
241.28	-6.349
241.65	3.571
242.02	5.479
242.40	-15.000
242.77	6.780
243.14	-21.212
243.51	-3.750
243.89	3.448
244.26	0.000
244.63	-7.143
245.00	-5.155
245.38	-2.062
245.75	-21.348
246.12	-13.793
246.49	-8.264
246.87	-7.692
247.24	-15.126
247.61	-7.895
247.98	-3.252
248.36	-1.250
248.73	4.605
249.10	-1.948
249.47	-10.127
249.84	-2.614
250.22	-2.353
250.59	-4.575
250.96	4.695
251.33	-8.140
251.70	-6.471
252.08	-3.553
252.45	-3.465
252.82	-4.523
253.19	-2.765
253.56	-7.944
253.94	-0.450
254.31	0.870
254.68	-1.316
255.05	-2.756
255.42	-2.183
255.79	-1.544
256.16	0.389
256.54	1.866
256.91	0.000
257.28	-2.974
257.65	-1.124
258.02	-5.674
258.39	1.010
258.76	1.099
259.14	-0.332
259.51	-1.618
259.88	-3.780
260.25	-2.288
260.62	0.000
260.99	-5.424
261.36	-4.795
261.73	-5.380
262.10	0.000
262.47	-1.227
262.85	0.000
263.22	0.000
263.59	2.492
263.96	-0.311
264.33	-3.333
264.70	0.298
265.07	-2.679
265.44	-0.567
265.81	-1.977
266.18	1.639
266.55	1.542
266.92	0.259
267.29	-0.783
267.66	-1.023
268.03	-0.262
268.40	-3.394
268.77	2.406
269.14	1.439
269.51	2.571
269.88	-1.496
270.25	-3.316
270.62	-2.439
270.99	-4.859
271.36	-3.667
271.73	-1.174
272.10	-0.487
272.47	-1.418
272.84	-2.475
273.21	1.160
273.58	-1.446
273.95	-1.373
274.32	-0.924
274.69	-3.167
275.06	0.446
275.43	-1.361
275.80	-0.221
276.17	-3.218
276.54	1.499
276.91	-2.412
277.28	-2.620
277.65	0.000
278.02	-2.340
278.39	-2.626
278.76	-2.096
279.13	-3.112
279.50	-1.261
279.87	-0.432
280.23	-2.796
280.60	0.000
280.97	-0.606
281.34	-0.962
281.71	2.259
282.08	-1.636
282.45	-1.174
282.82	-3.475
283.19	0.387
283.56	0.000
283.92	-1.708
284.29	-1.154
284.66	-0.388
285.03	-1.179
285.40	0.567
285.77	-2.460
286.14	-1.264
286.51	0.554
286.87	-2.194
287.24	-1.105
287.61	-1.058
287.98	0.702
288.35	-0.867
288.72	0.175
289.08	-1.042
289.45	-0.879
289.82	0.000
290.19	-2.048
290.56	-0.858
290.93	-1.347
291.29	-0.462
291.66	1.102
292.03	0.319
292.40	0.645
292.77	-2.233
293.13	-2.922
293.50	-1.214
293.87	0.305
294.24	-0.927
294.60	0.149
294.97	1.190
295.34	-1.534
295.71	-0.596
296.08	0.000
296.44	-0.569
296.81	-0.556
297.18	-0.580
297.55	0.678
297.91	1.507
298.28	1.583
298.65	-0.271
299.02	-0.270
299.38	-1.915
299.75	-1.931
300.12	-2.225
300.48	-1.976
300.85	-0.380
301.22	-1.169
301.59	-2.632
301.95	1.013
302.32	0.130
302.69	-0.124
303.05	-0.866
303.42	-0.249
303.79	1.402
304.15	0.478
304.52	-2.140
304.89	0.000
305.25	0.000
305.62	-0.350
305.99	-1.170
306.35	-0.925
306.72	-1.462
307.09	0.228
307.45	0.000
307.82	-1.389
308.19	-0.465
308.55	0.654
308.92	0.436
309.29	-1.006
309.65	-0.861
310.02	-1.100
310.38	-0.220
310.75	-1.093
311.12	-0.215
311.48	0.530
311.85	0.628
312.22	-0.949
312.58	0.531
312.95	-0.640
313.31	-1.553
313.68	-0.942
314.05	0.918
314.41	0.722
314.78	-0.309
315.14	0.617
315.51	0.207
315.87	-1.230
316.24	2.022
316.61	0.984
316.97	0.893
317.34	0.684
317.70	1.912
318.07	1.154
318.43	1.471
318.80	0.663
319.16	1.758
319.53	2.374
319.89	1.870
320.26	2.024
320.62	2.909
320.99	0.522
321.35	2.364
321.72	3.842
322.08	3.122
322.45	3.858
322.81	3.536
323.18	3.435
323.54	2.799
323.91	3.992
324.27	4.102
324.64	5.805
325.00	5.109
325.37	5.510
325.73	5.077
326.10	5.177
326.46	5.740
326.83	6.649
327.19	5.841
327.56	6.169
327.92	8.187
328.29	6.518
328.65	6.887
329.01	6.985
329.38	7.742
329.74	7.082
330.11	7.322
330.47	7.050
330.84	6.923
331.20	8.745
331.56	7.685
331.93	8.037
332.29	8.799
