SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-400.000
180.04	28.571
180.42	0.000
180.80	-400.000
181.18	266.667
181.56	600.000
181.94	-150.000
182.31	800.000
182.69	-140.000
183.07	-200.000
183.45	-100.000
183.83	-0.000
184.20	-36.364
184.58	111.111
184.96	200.000
185.34	66.667
185.72	-450.000
186.09	69.231
186.47	-100.000
186.85	116.667
187.23	144.444
187.61	900.000
187.98	66.667
188.36	11.111
188.74	-266.667
189.12	35.294
189.49	0.000
189.87	0.000
190.25	-21.429
190.63	-200.000
191.00	-200.000
191.38	26.316
191.76	650.000
192.14	250.000
192.51	0.000
192.89	-33.333
193.27	-114.286
193.65	100.000
194.02	181.818
194.40	10.000
194.78	-137.500
195.15	-25.000
195.53	-100.000
195.91	50.000
196.29	-75.000
196.66	100.000
197.04	57.143
197.42	11.111
197.79	-300.000
198.17	-153.846
198.55	1100.000
198.92	-366.667
199.30	-800.000
199.68	-80.000
200.05	-500.000
200.43	0.000
200.81	-166.667
201.18	-66.667
201.56	600.000
201.94	-300.000
202.31	200.000
202.69	-140.000
203.07	300.000
203.44	200.000
203.82	0.000
204.19	28.571
204.57	-400.000
204.95	150.000
205.32	40.000
205.70	157.143
206.08	-200.000
206.45	77.778
206.83	71.429
207.20	-128.571
207.58	600.000
207.96	-100.000
208.33	-70.000
208.71	-150.000
209.08	-150.000
209.46	-1200.000
209.84	-180.000
210.21	-1300.000
210.59	57.143
210.96	-16.667
211.34	-50.000
211.71	-13.333
212.09	-71.429
212.46	-1500.000
212.84	0.000
213.22	80.000
213.59	450.000
213.97	15.385
214.34	90.909
214.72	-16.667
215.09	425.000
215.47	0.000
215.84	-54.545
216.22	-100.000
216.59	-100.000
216.97	-200.000
217.34	25.000
217.72	-140.000
218.09	12.500
218.47	100.000
218.84	-500.000
219.22	-33.333
219.59	80.000
219.97	400.000
220.34	100.000
220.72	28.571
221.09	25.000
221.47	250.000
221.84	-650.000
222.22	-350.000
222.59	54.545
222.97	16.667
223.34	-466.667
223.72	35.714
224.09	42.857
224.46	14.286
224.84	600.000
225.21	20.000
225.59	26.667
225.96	-300.000
226.34	275.000
226.71	-185.714
227.08	-33.333
227.46	75.000
227.83	-300.000
228.21	0.000
228.58	72.727
228.95	-37.500
229.33	110.000
229.70	0.000
230.08	-112.500
230.45	-157.143
230.82	57.143
231.20	6.667
231.57	21.429
231.95	-128.571
232.32	-90.000
232.69	71.429
233.07	233.333
233.44	100.000
233.81	-100.000
234.19	-44.444
234.56	11.765
234.93	250.000
235.31	-175.000
235.68	-240.000
236.05	-38.462
236.43	0.000
236.80	-35.294
237.17	15.625
237.55	-30.000
237.92	-18.519
238.29	11.111
238.67	-16.667
239.04	-20.588
239.41	-14.634
239.79	-13.333
240.16	2.439
240.53	-31.579
240.91	-13.043
241.28	17.460
241.65	12.500
242.02	6.849
242.40	3.333
242.77	-6.780
243.14	-1.515
243.51	-5.000
243.89	3.448
244.26	-8.046
244.63	-2.381
245.00	-3.093
245.38	0.000
245.75	-10.112
246.12	-0.862
246.49	-3.306
246.87	-7.692
247.24	-2.521
247.61	-10.526
247.98	-8.130
248.36	1.875
248.73	0.000
249.10	-5.195
249.47	-4.430
249.84	-5.229
250.22	0.000
250.59	-1.307
250.96	2.347
251.33	-5.233
251.70	-6.471
252.08	-7.107
252.45	0.495
252.82	1.005
253.19	3.687
253.56	-3.271
253.94	-0.450
254.31	4.348
254.68	3.070
255.05	-1.181
255.42	0.437
255.79	-1.931
256.16	-0.778
256.54	1.866
256.91	0.760
257.28	2.974
257.65	0.000
258.02	-2.128
258.39	2.694
258.76	1.832
259.14	1.661
259.51	0.324
259.88	-1.375
260.25	0.327
260.62	2.431
260.99	0.000
261.36	-2.397
261.73	-1.899
262.10	1.520
262.47	-2.454
262.85	-2.821
263.22	0.308
263.59	-2.181
263.96	1.242
264.33	-0.606
264.70	-1.190
265.07	-2.083
265.44	-0.850
265.81	1.130
266.18	4.098
266.55	1.799
266.92	3.109
267.29	-2.611
267.66	2.302
268.03	1.571
268.40	-1.305
268.77	2.406
269.14	1.918
269.51	-0.257
269.88	-1.496
270.25	-1.276
270.62	-2.195
270.99	-2.046
271.36	-3.667
271.73	1.878
272.10	-0.243
272.47	1.418
272.84	-0.743
273.21	2.552
273.58	-1.205
273.95	0.458
274.32	-0.924
274.69	-2.489
275.06	-0.223
275.43	0.907
275.80	-0.442
276.17	-2.069
276.54	0.857
276.91	-1.754
277.28	-0.218
277.65	1.860
278.02	0.638
278.39	-2.407
278.76	0.839
279.13	-2.282
279.50	2.311
279.87	-0.432
280.23	-1.075
280.60	3.509
280.97	-0.404
281.34	-1.346
281.71	0.205
282.08	-0.409
282.45	1.174
282.82	-2.317
283.19	0.774
283.56	-1.156
283.92	-1.898
284.29	-0.577
284.66	0.581
285.03	-0.196
285.40	-0.756
285.77	-0.351
286.14	1.264
286.51	0.923
286.87	0.548
287.24	0.000
287.61	-0.529
287.98	1.053
288.35	-0.173
288.72	2.802
289.08	-1.042
289.45	-0.351
289.82	0.350
290.19	-0.341
290.56	-1.201
290.93	0.168
291.29	-1.233
291.66	1.732
292.03	1.435
292.40	1.452
292.77	0.957
293.13	-1.299
293.50	-1.366
293.87	0.305
294.24	0.773
294.60	1.341
294.97	2.976
295.34	0.767
295.71	0.894
296.08	-0.747
296.44	-0.427
296.81	-0.556
297.18	0.000
297.55	2.439
297.91	0.548
298.28	0.528
298.65	1.085
299.02	-0.674
299.38	-0.821
299.75	0.828
300.12	0.262
300.48	-1.054
300.85	2.281
301.22	0.779
301.59	0.263
301.95	0.886
302.32	1.297
302.69	0.622
303.05	0.124
303.42	0.996
303.79	1.519
304.15	0.119
304.52	-0.595
304.89	0.585
305.25	0.969
305.62	-0.233
305.99	0.468
306.35	0.462
306.72	0.000
307.09	0.684
307.45	1.722
307.82	0.810
308.19	0.232
308.55	0.218
308.92	1.634
309.29	1.229
309.65	1.076
310.02	0.990
310.38	0.439
310.75	1.093
311.12	0.969
311.48	0.106
311.85	0.838
312.22	1.055
312.58	-0.106
312.95	0.000
313.31	-0.932
313.68	0.314
314.05	1.020
314.41	-0.103
314.78	0.722
315.14	0.925
315.51	1.760
315.87	1.332
316.24	3.539
316.61	2.461
316.97	2.480
317.34	1.758
317.70	3.155
318.07	2.212
318.43	2.745
318.80	2.178
319.16	3.418
319.53	3.419
319.89	3.150
320.26	3.441
320.62	4.915
320.99	3.653
321.35	5.550
321.72	5.607
322.08	6.042
322.45	6.091
322.81	6.974
323.18	8.047
323.54	7.336
323.91	9.153
324.27	9.473
324.64	10.393
325.00	11.131
325.37	12.213
325.73	10.789
326.10	11.807
326.46	12.556
326.83	13.823
327.19	13.775
327.56	14.509
327.92	15.405
328.29	15.714
328.65	16.981
329.01	17.188
329.38	18.710
329.74	18.414
330.11	17.980
330.47	19.295
330.84	18.942
331.20	22.338
331.56	20.093
331.93	20.457
332.29	22.273
332.66	22.262
333.02	22.305
333.38	23.190
333.75	23.901
334.11	21.576
334.48	23.481
334.84	23.168
335.20	23.605
335.57	23.119
335.93	23.758
336.29	24.033
