SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-150.000
180.04	128.571
180.42	0.000
180.80	-700.000
181.18	233.333
181.56	250.000
181.94	350.000
182.31	-500.000
182.69	40.000
183.07	-233.333
183.45	-260.000
183.83	183.333
184.20	-9.091
184.58	177.778
184.96	-50.000
185.34	100.000
185.72	50.000
186.09	46.154
186.47	-800.000
186.85	33.333
187.23	144.444
187.61	-0.000
187.98	-233.333
188.36	22.222
188.74	-333.333
189.12	35.294
189.49	27.778
189.87	0.000
190.25	21.429
190.63	100.000
191.00	-100.000
191.38	-15.789
191.76	-100.000
192.14	250.000
192.51	200.000
192.89	-66.667
193.27	42.857
193.65	150.000
194.02	127.273
194.40	-80.000
194.78	-125.000
195.15	-8.333
195.53	-50.000
195.91	250.000
196.29	-50.000
196.66	23.077
197.04	214.286
197.42	66.667
197.79	-733.333
198.17	-100.000
198.55	700.000
198.92	-500.000
199.30	-100.000
199.68	-140.000
200.05	-33.333
200.43	0.000
200.81	-33.333
201.18	100.000
201.56	1300.000
201.94	-50.000
202.31	100.000
202.69	40.000
203.07	-25.000
203.44	400.000
203.82	0.000
204.19	7.143
204.57	-600.000
204.95	225.000
205.32	50.000
205.70	-57.143
206.08	50.000
206.45	233.333
206.83	92.857
207.20	-128.571
207.58	200.000
207.96	-266.667
208.33	-90.000
208.71	-50.000
209.08	-183.333
209.46	-500.000
209.84	60.000
210.21	-300.000
210.59	-42.857
210.96	-33.333
211.34	-275.000
211.71	-13.333
212.09	-42.857
212.46	-1600.000
212.84	0.000
213.22	70.000
213.59	200.000
213.97	30.769
214.34	90.909
214.72	33.333
215.09	225.000
215.47	0.000
215.84	-18.182
216.22	-100.000
216.59	0.000
216.97	-50.000
217.34	100.000
217.72	-260.000
218.09	62.500
218.47	162.500
218.84	-900.000
219.22	-33.333
219.59	100.000
219.97	433.333
220.34	200.000
220.72	-42.857
221.09	300.000
221.47	50.000
221.84	-700.000
222.22	-350.000
222.59	0.000
222.97	16.667
223.34	-233.333
223.72	0.000
224.09	9.524
224.46	32.143
224.84	133.333
225.21	-30.000
225.59	40.000
225.96	-150.000
226.34	525.000
226.71	14.286
227.08	-66.667
227.46	-75.000
227.83	0.000
228.21	33.333
228.58	36.364
228.95	87.500
229.33	40.000
229.70	-18.750
230.08	-37.500
230.45	14.286
230.82	71.429
231.20	-6.667
231.57	50.000
231.95	157.143
232.32	-60.000
232.69	21.429
233.07	133.333
233.44	180.000
233.81	60.000
234.19	33.333
234.56	35.294
234.93	-100.000
235.31	25.000
235.68	-160.000
236.05	-38.462
236.43	40.000
236.80	29.412
237.17	43.750
237.55	70.000
237.92	59.259
238.29	52.778
238.67	86.667
239.04	44.118
239.41	53.659
239.79	36.667
240.16	75.610
240.53	50.000
240.91	50.000
241.28	49.206
241.65	51.786
242.02	50.685
242.40	50.000
242.77	71.186
243.14	59.091
243.51	53.750
243.89	56.322
244.26	47.126
244.63	59.524
245.00	60.825
245.38	51.546
245.75	58.427
246.12	52.586
246.49	57.851
246.87	52.885
247.24	60.504
247.61	47.368
247.98	55.285
248.36	48.750
248.73	54.605
249.10	58.442
249.47	60.127
249.84	56.209
250.22	46.471
250.59	66.013
250.96	55.399
251.33	52.326
251.70	57.059
252.08	56.345
252.45	54.455
252.82	59.296
253.19	59.908
253.56	58.879
253.94	52.252
254.31	52.609
254.68	58.772
255.05	59.449
255.42	56.332
255.79	56.757
256.16	52.529
256.54	55.597
256.91	53.232
257.28	56.877
257.65	56.929
258.02	55.674
258.39	54.545
258.76	61.905
259.14	58.472
259.51	51.780
259.88	53.952
260.25	58.497
260.62	62.153
260.99	57.627
261.36	55.822
261.73	56.646
262.10	56.535
262.47	52.761
262.85	53.605
263.22	58.154
263.59	53.583
263.96	59.317
264.33	61.818
264.70	54.464
265.07	54.464
265.44	58.924
265.81	58.192
266.18	54.372
266.55	54.242
266.92	55.699
267.29	57.963
267.66	57.289
268.03	57.068
268.40	56.658
268.77	57.219
269.14	52.278
269.51	60.154
269.88	54.863
270.25	52.806
270.62	56.829
270.99	54.987
271.36	54.279
271.73	57.277
272.10	57.908
272.47	55.083
272.84	53.960
273.21	55.452
273.58	56.867
273.95	56.979
274.32	50.808
274.69	48.869
275.06	56.473
275.43	53.968
275.80	56.291
276.17	53.333
276.54	51.178
276.91	53.728
277.28	54.148
277.65	54.545
278.02	51.915
278.39	54.486
278.76	54.507
279.13	50.000
279.50	54.412
279.87	54.860
280.23	51.398
280.60	50.877
280.97	52.323
281.34	51.346
281.71	54.209
282.08	53.579
282.45	52.642
282.82	50.579
283.19	52.805
283.56	51.445
283.92	52.941
284.29	52.500
284.66	49.419
285.03	49.116
285.40	51.040
285.77	50.615
286.14	49.458
286.51	52.583
286.87	47.715
287.24	53.591
287.61	48.501
287.98	48.246
288.35	49.047
288.72	47.636
289.08	48.785
289.45	48.330
289.82	49.476
290.19	49.147
290.56	47.684
290.93	46.633
291.29	43.451
291.66	47.402
292.03	46.252
292.40	47.097
292.77	43.062
293.13	41.721
293.50	42.944
293.87	43.511
294.24	44.977
294.60	42.772
294.97	42.411
295.34	43.098
295.71	41.580
296.08	42.750
296.44	38.691
296.81	42.083
297.18	42.174
297.55	42.547
297.91	40.822
298.28	39.842
298.65	39.484
299.02	40.296
299.38	38.030
299.75	39.034
300.12	40.576
300.48	39.789
300.85	37.009
301.22	38.701
301.59	39.342
301.95	39.747
302.32	40.337
302.69	39.055
303.05	38.861
303.42	40.722
303.79	38.084
304.15	38.232
304.52	37.455
304.89	36.959
305.25	38.983
305.62	37.573
305.99	37.895
306.35	36.763
306.72	38.133
307.09	40.023
307.45	39.724
307.82	37.616
308.19	39.954
308.55	37.732
308.92	39.542
309.29	39.888
309.65	38.321
310.02	37.294
310.38	39.188
310.75	40.109
311.12	37.998
311.48	39.343
311.85	38.639
312.22	39.346
312.58	38.641
312.95	38.420
313.31	40.166
313.68	40.000
314.05	37.857
314.41	40.103
314.78	40.309
315.14	42.035
315.51	41.718
315.87	40.471
316.24	42.366
316.61	41.339
316.97	40.575
317.34	40.625
317.70	41.874
318.07	42.308
318.43	44.314
318.80	42.424
319.16	43.848
319.53	44.255
319.89	45.276
320.26	45.445
320.62	45.737
320.99	42.067
321.35	43.474
321.72	43.406
322.08	44.713
322.45	45.685
322.81	45.874
323.18	44.455
323.54	46.042
323.91	44.109
324.27	45.703
324.64	47.285
325.00	45.985
325.37	48.760
325.73	45.784
326.10	47.502
326.46	47.354
326.83	46.894
327.19	47.864
327.56	48.653
327.92	49.912
328.29	47.946
328.65	49.151
329.01	48.805
329.38	48.018
329.74	48.725
330.11	48.563
330.47	47.774
330.84	48.462
331.20	51.331
331.56	45.741
331.93	50.685
332.29	50.504
332.66	49.864
333.02	48.606
333.38	48.304
333.75	49.908
334.11	48.791
334.48	50.227
334.84	48.718
335.20	49.405
335.57	48.957
335.93	49.774
336.29	50.645
336.66	49.228
337.02	49.628
337.38	48.241
337.75	48.545
338.11	49.955
338.47	49.544
338.84	50.000
339.20	49.909
339.56	48.899
339.93	49.329
340.29	49.174
340.65	48.925
341.02	48.670
