SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	150.000
180.04	14.286
180.42	50.000
180.80	-200.000
181.18	-266.667
181.56	-100.000
181.94	50.000
182.31	600.000
182.69	60.000
183.07	-100.000
183.45	-40.000
183.83	100.000
184.20	-27.273
184.58	122.222
184.96	-175.000
185.34	166.667
185.72	150.000
186.09	61.538
186.47	-1000.000
186.85	166.667
187.23	244.444
187.61	-400.000
187.98	-66.667
188.36	44.444
188.74	-233.333
189.12	17.647
189.49	55.556
189.87	0.000
190.25	-35.714
190.63	-500.000
191.00	-33.333
191.38	-10.526
191.76	-100.000
192.14	100.000
192.51	50.000
192.89	-77.778
193.27	-200.000
193.65	116.667
194.02	90.909
194.40	50.000
194.78	-62.500
195.15	-16.667
195.53	37.500
195.91	100.000
196.29	-100.000
196.66	100.000
197.04	171.429
197.42	0.000
197.79	-833.333
198.17	-123.077
198.55	1000.000
198.92	-233.333
199.30	200.000
199.68	-60.000
200.05	-300.000
200.43	0.000
200.81	-200.000
201.18	-166.667
201.56	900.000
201.94	-350.000
202.31	100.000
202.69	-200.000
203.07	150.000
203.44	-500.000
203.82	0.000
204.19	42.857
204.57	-533.333
204.95	75.000
205.32	-30.000
205.70	100.000
206.08	0.000
206.45	133.333
206.83	-35.714
207.20	-128.571
207.58	400.000
207.96	-66.667
208.33	-30.000
208.71	-75.000
209.08	-250.000
209.46	-200.000
209.84	-80.000
210.21	-1300.000
210.59	57.143
210.96	-200.000
211.34	-50.000
211.71	26.667
212.09	-185.714
212.46	-1300.000
212.84	0.000
213.22	30.000
213.59	-0.000
213.97	7.692
214.34	-54.545
214.72	-66.667
215.09	750.000
215.47	-38.462
215.84	-27.273
216.22	-300.000
216.59	-125.000
216.97	-500.000
217.34	-25.000
217.72	-200.000
218.09	125.000
218.47	150.000
218.84	200.000
219.22	-55.556
219.59	-80.000
219.97	433.333
220.34	400.000
220.72	28.571
221.09	-225.000
221.47	-50.000
221.84	-450.000
222.22	-950.000
222.59	-100.000
222.97	-108.333
223.34	-200.000
223.72	64.286
224.09	38.095
224.46	10.714
224.84	466.667
225.21	70.000
225.59	40.000
225.96	150.000
226.34	475.000
226.71	-85.714
227.08	-16.667
227.46	12.500
227.83	-600.000
228.21	44.444
228.58	-81.818
228.95	-62.500
229.33	180.000
229.70	-25.000
230.08	-200.000
230.45	-85.714
230.82	28.571
231.20	40.000
231.57	-14.286
231.95	57.143
232.32	-130.000
232.69	35.714
233.07	166.667
233.44	-180.000
233.81	-130.000
234.19	-22.222
234.56	-23.529
234.93	450.000
235.31	-150.000
235.68	-260.000
236.05	-30.769
236.43	0.000
236.80	11.765
237.17	3.125
237.55	-20.000
237.92	-11.111
238.29	13.889
238.67	-13.333
239.04	-20.588
239.41	-26.829
239.79	-33.333
240.16	14.634
240.53	-13.158
240.91	0.000
241.28	9.524
241.65	12.500
242.02	19.178
242.40	8.333
242.77	10.169
243.14	-4.545
243.51	1.250
243.89	24.138
244.26	4.598
244.63	1.190
245.00	2.062
245.38	17.526
245.75	-3.371
246.12	-0.862
246.49	12.397
246.87	9.615
247.24	2.521
247.61	-0.877
247.98	4.878
248.36	6.250
248.73	9.868
249.10	1.299
249.47	6.329
249.84	15.033
250.22	11.176
250.59	5.229
250.96	17.371
251.33	10.465
251.70	10.000
252.08	12.183
252.45	4.455
252.82	10.553
253.19	6.912
253.56	9.813
253.94	13.063
254.31	10.435
254.68	14.035
255.05	11.811
255.42	13.100
255.79	10.425
256.16	9.339
256.54	13.806
256.91	11.787
257.28	10.781
257.65	5.618
258.02	10.284
258.39	10.438
258.76	11.722
259.14	13.289
259.51	12.621
259.88	13.402
260.25	9.150
260.62	11.458
260.99	8.475
261.36	6.164
261.73	12.025
262.10	12.766
262.47	11.043
262.85	8.464
263.22	11.385
263.59	9.969
263.96	10.248
264.33	9.091
264.70	9.821
265.07	6.548
265.44	10.198
265.81	13.842
266.18	11.202
266.55	10.540
266.92	11.399
267.29	10.183
267.66	12.788
268.03	7.853
268.40	7.050
268.77	12.032
269.14	10.072
269.51	12.082
269.88	9.227
270.25	8.163
270.62	8.537
270.99	8.184
271.36	10.269
271.73	10.798
272.10	10.949
272.47	10.875
272.84	9.901
273.21	12.529
273.58	10.843
273.95	10.526
274.32	8.545
274.69	9.502
275.06	12.277
275.43	10.431
275.80	11.038
276.17	9.425
276.54	10.064
276.91	9.430
277.28	11.354
277.65	11.364
278.02	7.234
278.39	10.503
278.76	10.901
279.13	7.676
279.50	11.134
279.87	9.935
280.23	7.312
280.60	11.501
280.97	9.899
281.34	10.769
281.71	11.088
282.08	10.634
282.45	9.393
282.82	8.301
283.19	8.124
283.56	10.597
283.92	8.918
284.29	11.731
284.66	10.465
285.03	9.823
285.40	9.263
285.77	9.490
286.14	11.191
286.51	11.808
286.87	6.947
287.24	10.497
287.61	9.171
287.98	11.754
288.35	10.572
288.72	12.960
289.08	9.028
289.45	9.139
289.82	9.441
290.19	8.874
290.56	9.777
290.93	9.091
291.29	8.012
291.66	9.291
292.03	8.293
292.40	8.387
292.77	8.931
293.13	6.331
293.50	8.649
293.87	9.466
294.24	9.892
294.60	8.942
294.97	8.482
295.34	7.822
295.71	9.836
296.08	7.922
296.44	5.974
296.81	8.472
297.18	8.986
297.55	8.130
297.91	7.671
298.28	9.763
298.65	8.141
299.02	8.356
299.38	6.019
299.75	6.759
300.12	7.068
300.48	7.378
300.85	8.745
301.22	7.143
301.59	7.632
301.95	8.101
302.32	8.949
302.69	7.587
303.05	6.559
303.42	7.597
303.79	9.229
304.15	7.288
304.52	6.897
304.89	7.485
305.25	8.111
305.62	7.118
305.99	7.602
306.35	6.590
306.72	6.974
307.09	7.640
307.45	7.807
307.82	7.755
308.19	7.549
308.55	7.525
308.92	9.259
309.29	6.927
309.65	7.858
310.02	7.261
310.38	7.135
310.75	8.306
311.12	7.966
311.48	8.271
311.85	7.330
312.22	8.333
312.58	6.688
312.95	7.471
313.31	7.039
313.68	8.586
314.05	6.735
314.41	6.701
314.78	7.938
315.14	8.839
315.51	8.385
315.87	8.402
316.24	8.493
316.61	7.677
316.97	9.028
317.34	8.105
317.70	8.604
318.07	8.942
318.43	8.431
318.80	7.481
319.16	8.398
319.53	10.351
319.89	9.843
320.26	9.615
320.62	11.234
320.99	9.081
321.35	10.072
321.72	11.111
322.08	10.070
322.45	11.675
322.81	11.002
323.18	10.206
323.54	10.618
323.91	10.419
324.27	11.914
324.64	11.049
325.00	11.588
325.37	13.958
325.73	11.967
326.10	12.897
326.46	13.543
326.83	11.724
327.19	13.252
327.56	14.422
327.92	14.261
328.29	13.482
328.65	14.340
329.01	12.224
329.38	14.009
329.74	12.842
330.11	14.180
330.47	14.378
330.84	14.519
331.20	15.589
331.56	14.444
331.93	16.347
332.29	15.949
332.66	15.113
333.02	15.056
333.38	14.665
333.75	15.201
334.11	15.219
334.48	15.322
334.84	15.110
335.20	16.194
335.57	13.962
335.93	14.092
336.29	15.746
336.66	15.168
337.02	14.405
337.38	14.722
337.75	15.727
338.11	15.059
338.47	15.602
338.84	16.451
339.20	15.996
339.56	15.321
