SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-600.000
180.04	-0.000
180.42	250.000
180.80	-800.000
181.18	133.333
181.56	150.000
181.94	-50.000
182.31	700.000
182.69	-40.000
183.07	-200.000
183.45	-360.000
183.83	183.333
184.20	-27.273
184.58	122.222
184.96	50.000
185.34	66.667
185.72	-300.000
186.09	53.846
186.47	-300.000
186.85	133.333
187.23	133.333
187.61	1000.000
187.98	-233.333
188.36	77.778
188.74	0.000
189.12	64.706
189.49	5.556
189.87	0.000
190.25	0.000
190.63	50.000
191.00	-466.667
191.38	5.263
191.76	-550.000
192.14	-125.000
192.51	50.000
192.89	-100.000
193.27	-57.143
193.65	-0.000
194.02	218.182
194.40	-30.000
194.78	-162.500
195.15	16.667
195.53	-50.000
195.91	450.000
196.29	-50.000
196.66	84.615
197.04	28.571
197.42	-11.111
197.79	-533.333
198.17	-84.615
198.55	1600.000
198.92	-433.333
199.30	-700.000
199.68	-80.000
200.05	-366.667
200.43	0.000
200.81	-133.333
201.18	-133.333
201.56	600.000
201.94	-250.000
202.31	-33.333
202.69	-260.000
203.07	200.000
203.44	-100.000
203.82	0.000
204.19	0.000
204.57	-433.333
204.95	112.500
205.32	40.000
205.70	42.857
206.08	-150.000
206.45	77.778
206.83	78.571
207.20	-128.571
207.58	900.000
207.96	-100.000
208.33	-130.000
208.71	100.000
209.08	-183.333
209.46	-100.000
209.84	-160.000
210.21	-1800.000
210.59	-157.143
210.96	-133.333
211.34	50.000
211.71	0.000
212.09	-228.571
212.46	-1700.000
212.84	0.000
213.22	20.000
213.59	600.000
213.97	23.077
214.34	0.000
214.72	-133.333
215.09	425.000
215.47	-76.923
215.84	-45.455
216.22	-233.333
216.59	-25.000
216.97	-250.000
217.34	-225.000
217.72	-280.000
218.09	25.000
218.47	137.500
218.84	-1400.000
219.22	66.667
219.59	-120.000
219.97	233.333
220.34	275.000
220.72	228.571
221.09	25.000
221.47	-250.000
221.84	-450.000
222.22	-950.000
222.59	9.091
222.97	41.667
223.34	-266.667
223.72	-50.000
224.09	-4.762
224.46	7.143
224.84	400.000
225.21	-90.000
225.59	-46.667
225.96	-350.000
226.34	700.000
226.71	-128.571
227.08	-216.667
227.46	25.000
227.83	-150.000
228.21	33.333
228.58	-9.091
228.95	-25.000
229.33	90.000
229.70	43.750
230.08	-62.500
230.45	-114.286
230.82	-114.286
231.20	-60.000
231.57	64.286
231.95	-157.143
232.32	-120.000
232.69	35.714
233.07	66.667
233.44	-260.000
233.81	-100.000
234.19	-55.556
234.56	-47.059
234.93	400.000
235.31	50.000
235.68	-240.000
236.05	-84.615
236.43	0.000
236.80	11.765
237.17	3.125
237.55	25.000
237.92	18.519
238.29	19.444
238.67	3.333
239.04	0.000
239.41	24.390
239.79	-3.333
240.16	39.024
240.53	2.632
240.91	8.696
241.28	11.111
241.65	28.571
242.02	26.027
242.40	20.000
242.77	15.254
243.14	10.606
243.51	23.750
243.89	32.184
244.26	13.793
244.63	34.524
245.00	18.557
245.38	32.990
245.75	22.472
246.12	10.345
246.49	23.140
246.87	20.192
247.24	16.807
247.61	12.281
247.98	17.073
248.36	20.000
248.73	21.053
249.10	18.831
249.47	24.684
249.84	20.915
250.22	25.882
250.59	28.105
250.96	27.700
251.33	23.256
251.70	26.471
252.08	22.335
252.45	25.743
252.82	20.101
253.19	23.963
253.56	25.234
253.94	27.477
254.31	21.304
254.68	29.825
255.05	27.165
255.42	27.948
255.79	26.255
256.16	25.292
256.54	26.493
256.91	22.814
257.28	21.190
257.65	26.966
258.02	22.340
258.39	31.313
258.76	26.007
259.14	25.249
259.51	26.214
259.88	24.742
260.25	25.490
260.62	27.431
260.99	23.729
261.36	24.315
261.73	23.734
262.10	25.836
262.47	22.086
262.85	23.197
263.22	25.538
263.59	26.791
263.96	25.466
264.33	25.758
264.70	22.321
265.07	25.298
265.44	28.895
265.81	23.446
266.18	24.317
266.55	26.478
266.92	25.648
267.29	26.371
267.66	23.529
268.03	25.916
268.40	26.110
268.77	27.540
269.14	27.338
269.51	25.193
269.88	25.187
270.25	24.745
270.62	24.390
270.99	26.343
271.36	23.227
271.73	28.169
272.10	25.061
272.47	23.168
272.84	23.762
273.21	27.378
273.58	25.301
273.95	25.629
274.32	24.249
274.69	25.566
275.06	25.223
275.43	28.345
275.80	23.620
276.17	23.218
276.54	21.627
276.91	26.535
277.28	24.454
277.65	23.967
278.02	23.617
278.39	24.070
278.76	25.786
279.13	20.747
279.50	24.790
279.87	24.190
280.23	21.290
280.60	25.341
280.97	25.253
281.34	22.115
281.71	26.283
282.08	25.153
282.45	23.875
282.82	24.324
283.19	23.017
283.56	21.773
283.92	23.909
284.29	24.423
284.66	23.256
285.03	22.397
285.40	23.629
285.77	22.144
286.14	23.466
286.51	25.461
286.87	23.583
287.24	23.573
287.61	23.457
287.98	23.509
288.35	23.917
288.72	23.117
289.08	23.090
289.45	22.496
289.82	22.902
290.19	20.307
290.56	20.240
290.93	21.717
291.29	19.723
291.66	20.472
292.03	21.212
292.40	19.677
292.77	19.458
293.13	19.643
293.50	19.120
293.87	19.389
294.24	19.629
294.60	20.715
294.97	20.089
295.34	19.632
295.71	20.715
296.08	19.880
296.44	16.501
296.81	18.194
297.18	18.841
297.55	20.461
297.91	17.534
298.28	18.074
298.65	17.503
299.02	18.194
299.38	15.732
299.75	17.379
300.12	17.670
300.48	17.655
300.85	19.011
301.22	18.831
301.59	18.816
301.95	16.709
302.32	18.029
302.69	18.408
303.05	17.203
303.42	16.687
303.79	16.472
304.15	18.399
304.52	16.290
304.89	16.023
305.25	16.949
305.62	14.819
305.99	15.556
306.35	16.185
306.72	15.748
307.09	17.902
307.45	15.959
307.82	15.278
308.19	15.912
308.55	15.812
308.92	15.142
309.29	16.201
309.65	15.393
310.02	15.952
310.38	16.026
310.75	16.393
311.12	17.761
311.48	15.270
311.85	16.335
312.22	14.241
312.58	15.393
312.95	14.408
313.31	16.253
313.68	15.916
314.05	15.204
314.41	15.052
314.78	15.052
315.14	15.930
315.51	15.839
315.87	14.754
316.24	17.796
316.61	16.240
316.97	16.567
317.34	16.406
317.70	15.105
318.07	15.385
318.43	15.686
318.80	14.773
319.16	16.309
319.53	16.999
319.89	14.862
320.26	15.385
320.62	15.647
320.99	14.614
321.35	15.930
321.72	16.407
322.08	16.314
322.45	16.244
322.81	16.503
323.18	16.094
323.54	15.637
323.91	15.093
324.27	16.016
324.64	16.105
325.00	17.245
325.37	17.080
325.73	14.506
326.10	15.895
326.46	16.861
326.83	17.235
327.19	17.175
327.56	16.334
327.92	15.845
328.29	15.357
328.65	16.792
329.01	16.912
329.38	17.051
329.74	15.581
330.11	16.682
330.47	15.677
330.84	17.019
331.20	17.015
331.56	15.741
331.93	15.799
332.29	16.774
332.66	16.109
333.02	16.171
333.38	15.674
333.75	17.308
334.11	14.861
334.48	17.770
334.84	16.026
335.20	15.279
335.57	16.772
335.93	17.164
336.29	14.641
336.66	15.895
337.02	15.056
337.38	15.370
337.75	16.727
338.11	16.411
338.47	16.697
338.84	16.266
339.20	15.722
339.56	15.596
339.93	16.025
