SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-250.000
180.04	-28.571
180.42	150.000
180.80	300.000
181.18	-133.333
181.56	750.000
181.94	-300.000
182.31	500.000
182.69	40.000
183.07	33.333
183.45	-220.000
183.83	183.333
184.20	-36.364
184.58	133.333
184.96	25.000
185.34	66.667
185.72	-300.000
186.09	-0.000
186.47	-600.000
186.85	83.333
187.23	166.667
187.61	300.000
187.98	-466.667
188.36	-44.444
188.74	-100.000
189.12	29.412
189.49	-33.333
189.87	0.000
190.25	-7.143
190.63	150.000
191.00	33.333
191.38	-10.526
191.76	500.000
192.14	50.000
192.51	200.000
192.89	44.444
193.27	-42.857
193.65	150.000
194.02	172.727
194.40	-50.000
194.78	-150.000
195.15	-16.667
195.53	-50.000
195.91	50.000
196.29	-50.000
196.66	100.000
197.04	228.571
197.42	-11.111
197.79	-233.333
198.17	-153.846
198.55	1600.000
198.92	-366.667
199.30	200.000
199.68	-40.000
200.05	-266.667
200.43	0.000
200.81	133.333
201.18	-233.333
201.56	100.000
201.94	-200.000
202.31	266.667
202.69	-300.000
203.07	275.000
203.44	300.000
203.82	0.000
204.19	78.571
204.57	-233.333
204.95	12.500
205.32	0.000
205.70	-42.857
206.08	75.000
206.45	166.667
206.83	28.571
207.20	-85.714
207.58	100.000
207.96	-233.333
208.33	-70.000
208.71	-225.000
209.08	-250.000
209.46	200.000
209.84	40.000
210.21	-200.000
210.59	42.857
210.96	33.333
211.34	-100.000
211.71	20.000
212.09	-28.571
212.46	-1200.000
212.84	0.000
213.22	90.000
213.59	100.000
213.97	15.385
214.34	-27.273
214.72	16.667
215.09	200.000
215.47	23.077
215.84	27.273
216.22	33.333
216.59	0.000
216.97	-350.000
217.34	25.000
217.72	-220.000
218.09	125.000
218.47	100.000
218.84	-400.000
219.22	-66.667
219.59	-40.000
219.97	366.667
220.34	225.000
220.72	85.714
221.09	-125.000
221.47	0.000
221.84	-550.000
222.22	-1100.000
222.59	9.091
222.97	16.667
223.34	-500.000
223.72	-64.286
224.09	19.048
224.46	39.286
224.84	400.000
225.21	-20.000
225.59	26.667
225.96	250.000
226.34	225.000
226.71	71.429
227.08	16.667
227.46	37.500
227.83	-700.000
228.21	55.556
228.58	-27.273
228.95	25.000
229.33	160.000
229.70	25.000
230.08	37.500
230.45	28.571
230.82	42.857
231.20	-13.333
231.57	50.000
231.95	57.143
232.32	-40.000
232.69	57.143
233.07	-133.333
233.44	-40.000
233.81	-20.000
234.19	44.444
234.56	11.765
234.93	50.000
235.31	100.000
235.68	-100.000
236.05	0.000
236.43	-25.000
236.80	0.000
237.17	18.750
237.55	-5.000
237.92	-11.111
238.29	5.556
238.67	13.333
239.04	20.588
239.41	-12.195
239.79	26.667
240.16	31.707
240.53	15.789
240.91	21.739
241.28	26.984
241.65	32.143
242.02	34.247
242.40	21.667
242.77	32.203
243.14	1.515
243.51	27.500
243.89	21.839
244.26	25.287
244.63	28.571
245.00	34.021
245.38	25.773
245.75	15.730
246.12	13.793
246.49	33.058
246.87	27.885
247.24	26.891
247.61	17.544
247.98	20.325
248.36	27.500
248.73	33.553
249.10	26.623
249.47	33.544
249.84	32.026
250.22	29.412
250.59	26.797
250.96	29.108
251.33	27.326
251.70	24.706
252.08	24.873
252.45	30.693
252.82	27.638
253.19	30.876
253.56	23.364
253.94	32.432
254.31	29.565
254.68	36.842
255.05	27.559
255.42	31.441
255.79	30.888
256.16	29.183
256.54	32.836
256.91	29.278
257.28	25.651
257.65	23.596
258.02	26.241
258.39	29.293
258.76	30.037
259.14	29.568
259.51	26.537
259.88	25.086
260.25	28.431
260.62	33.333
260.99	29.153
261.36	24.658
261.73	27.215
262.10	34.347
262.47	30.061
262.85	29.467
263.22	29.231
263.59	28.660
263.96	34.161
264.33	31.212
264.70	27.381
265.07	29.464
265.44	27.195
265.81	32.203
266.18	32.240
266.55	30.077
266.92	29.275
267.29	29.765
267.66	28.389
268.03	28.534
268.40	27.937
268.77	31.016
269.14	28.058
269.51	29.049
269.88	28.180
270.25	25.765
270.62	26.098
270.99	26.343
271.36	25.917
271.73	28.169
272.10	28.954
272.47	28.605
272.84	31.931
273.21	29.466
273.58	29.157
273.95	25.629
274.32	26.328
274.69	28.281
275.06	32.813
275.43	28.798
275.80	28.698
276.17	29.425
276.54	28.051
276.91	29.825
277.28	26.201
277.65	29.545
278.02	31.489
278.39	26.477
278.76	29.769
279.13	24.896
279.50	24.580
279.87	28.078
280.23	27.527
280.60	26.706
280.97	28.687
281.34	26.731
281.71	27.310
282.08	27.198
282.45	26.027
282.82	25.290
283.19	26.499
283.56	28.709
283.92	28.273
284.29	28.462
284.66	25.194
285.03	27.898
285.40	27.788
285.77	27.065
286.14	26.534
286.51	26.384
286.87	25.229
287.24	27.072
287.61	27.513
287.98	27.018
288.35	29.463
288.72	24.869
289.08	25.694
289.45	27.241
289.82	27.797
290.19	24.403
290.56	26.930
290.93	23.906
291.29	22.804
291.66	23.465
292.03	24.083
292.40	24.194
292.77	23.604
293.13	22.890
293.50	22.762
293.87	22.748
294.24	23.184
294.60	22.206
294.97	23.065
295.34	21.319
295.71	23.249
296.08	22.571
296.44	20.768
296.81	22.083
297.18	21.159
297.55	23.035
297.91	20.959
298.28	21.768
298.65	19.810
299.02	21.429
299.38	19.699
299.75	20.414
300.12	20.157
300.48	20.026
300.85	20.279
301.22	19.481
301.59	19.868
301.95	20.633
302.32	21.271
302.69	19.652
303.05	20.916
303.42	19.925
303.79	20.444
304.15	20.430
304.52	18.312
304.89	20.117
305.25	19.492
305.62	17.853
305.99	19.649
306.35	18.728
306.72	17.660
307.09	20.068
307.45	19.173
307.82	19.560
308.19	20.557
308.55	19.520
308.92	19.717
309.29	19.218
309.65	18.407
310.02	19.252
310.38	19.100
310.75	18.689
311.12	19.268
311.48	19.300
311.85	18.220
312.22	19.409
312.58	18.259
312.95	19.317
313.31	19.255
313.68	18.325
314.05	19.184
314.41	19.072
314.78	19.485
315.14	20.349
315.51	20.497
315.87	19.672
316.24	20.526
316.61	18.996
316.97	21.032
317.34	19.824
317.70	20.172
318.07	20.385
318.43	20.392
318.80	21.117
319.16	21.289
319.53	22.507
319.89	21.358
320.26	22.470
320.62	23.872
320.99	22.756
321.35	23.330
321.72	25.234
322.08	23.666
322.45	24.061
322.81	24.951
323.18	25.025
323.54	25.483
323.91	26.290
324.27	27.148
324.64	27.154
325.00	28.285
325.37	30.119
325.73	27.471
326.10	28.338
326.46	29.776
326.83	30.796
327.19	29.991
327.56	30.669
327.92	32.746
328.29	31.071
328.65	32.358
329.01	33.088
329.38	32.903
329.74	32.672
330.11	31.789
330.47	33.117
330.84	32.981
331.20	35.456
331.56	33.704
331.93	35.799
332.29	35.289
332.66	34.118
333.02	35.409
333.38	35.380
333.75	35.165
334.11	34.378
334.48	36.265
334.84	34.890
335.20	36.414
335.57	35.086
335.93	37.127
336.29	36.464
336.66	35.604
337.02	35.688
337.38	36.204
337.75	37.727
338.11	36.249
338.47	36.770
338.84	37.985
339.20	37.020
339.56	37.064
339.93	37.332
340.29	38.073
340.65	38.351
