SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:34:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-650.000
180.04	128.571
180.42	-50.000
180.80	-200.000
181.18	-33.333
181.56	150.000
181.94	150.000
182.31	200.000
182.69	-20.000
183.07	0.000
183.45	-200.000
183.83	283.333
184.20	-45.455
184.58	211.111
184.96	175.000
185.34	-66.667
185.72	-150.000
186.09	84.615
186.47	-800.000
186.85	233.333
187.23	133.333
187.61	700.000
187.98	-233.333
188.36	-44.444
188.74	-266.667
189.12	5.882
189.49	5.556
189.87	0.000
190.25	21.429
190.63	-100.000
191.00	-366.667
191.38	-89.474
191.76	-150.000
192.14	75.000
192.51	0.000
192.89	-100.000
193.27	-185.714
193.65	133.333
194.02	172.727
194.40	50.000
194.78	-175.000
195.15	-58.333
195.53	-25.000
195.91	325.000
196.29	-200.000
196.66	169.231
197.04	185.714
197.42	-111.111
197.79	-366.667
198.17	-153.846
198.55	1400.000
198.92	-300.000
199.30	-400.000
199.68	20.000
200.05	-533.333
200.43	0.000
200.81	-400.000
201.18	133.333
201.56	1400.000
201.94	-50.000
202.31	400.000
202.69	-320.000
203.07	200.000
203.44	200.000
203.82	0.000
204.19	42.857
204.57	-600.000
204.95	200.000
205.32	-10.000
205.70	42.857
206.08	-200.000
206.45	133.333
206.83	85.714
207.20	-157.143
207.58	-0.000
207.96	-600.000
208.33	-80.000
208.71	-250.000
209.08	-183.333
209.46	-400.000
209.84	80.000
210.21	-600.000
210.59	114.286
210.96	-50.000
211.34	-225.000
211.71	-33.333
212.09	-14.286
212.46	-1200.000
212.84	0.000
213.22	-10.000
213.59	600.000
213.97	-30.769
214.34	-63.636
214.72	-83.333
215.09	400.000
215.47	-15.385
215.84	-27.273
216.22	-333.333
216.59	-62.500
216.97	100.000
217.34	50.000
217.72	-180.000
218.09	12.500
218.47	62.500
218.84	-1500.000
219.22	-155.556
219.59	-120.000
219.97	300.000
220.34	300.000
220.72	-42.857
221.09	-175.000
221.47	0.000
221.84	-650.000
222.22	-900.000
222.59	-18.182
222.97	-50.000
223.34	-566.667
223.72	-35.714
224.09	14.286
224.46	25.000
224.84	300.000
225.21	-60.000
225.59	-46.667
225.96	-300.000
226.34	225.000
226.71	-114.286
227.08	-166.667
227.46	-37.500
227.83	-50.000
228.21	-66.667
228.58	-27.273
228.95	-25.000
229.33	30.000
229.70	0.000
230.08	-137.500
230.45	-114.286
230.82	-14.286
231.20	-46.667
231.57	-28.571
231.95	57.143
232.32	-70.000
232.69	-7.143
233.07	-33.333
233.44	40.000
233.81	-10.000
234.19	33.333
234.56	11.765
234.93	350.000
235.31	-125.000
235.68	-380.000
236.05	-53.846
236.43	-15.000
236.80	17.647
237.17	15.625
237.55	-25.000
237.92	18.519
238.29	-11.111
238.67	20.000
239.04	11.765
239.41	-7.317
239.79	16.667
240.16	39.024
240.53	-2.632
240.91	45.652
241.28	30.159
241.65	39.286
242.02	28.767
242.40	11.667
242.77	32.203
243.14	31.818
243.51	21.250
243.89	42.529
244.26	24.138
244.63	32.143
245.00	24.742
245.38	21.649
245.75	19.101
246.12	19.828
246.49	22.314
246.87	37.500
247.24	21.008
247.61	35.965
247.98	30.081
248.36	28.125
248.73	33.553
249.10	33.117
249.47	33.544
249.84	30.719
250.22	31.176
250.59	38.562
250.96	31.455
251.33	24.419
251.70	42.941
252.08	31.472
252.45	30.693
252.82	33.668
253.19	35.023
253.56	26.636
253.94	27.928
254.31	35.652
254.68	39.474
255.05	34.252
255.42	33.188
255.79	34.363
256.16	32.685
256.54	30.970
256.91	31.559
257.28	32.342
257.65	27.715
258.02	31.915
258.39	35.690
258.76	34.799
259.14	34.219
259.51	31.068
259.88	36.082
260.25	34.314
260.62	37.500
260.99	35.932
261.36	29.795
261.73	36.076
262.10	36.474
262.47	33.742
262.85	34.796
263.22	34.769
263.59	36.137
263.96	37.267
264.33	36.061
264.70	34.226
265.07	33.929
265.44	38.527
265.81	35.593
266.18	35.792
266.55	37.018
266.92	36.788
267.29	34.465
267.66	33.760
268.03	33.770
268.40	34.204
268.77	37.968
269.14	35.731
269.51	35.219
269.88	35.411
270.25	32.908
270.62	33.659
270.99	32.481
271.36	32.518
271.73	32.394
272.10	33.820
272.47	33.806
272.84	33.663
273.21	34.339
273.58	36.145
273.95	32.494
274.32	29.792
274.69	33.258
275.06	33.036
275.43	31.293
275.80	35.541
276.17	31.954
276.54	31.692
276.91	33.333
277.28	29.694
277.65	31.818
278.02	31.277
278.39	31.072
278.76	33.962
279.13	29.461
279.50	33.613
279.87	33.477
280.23	31.183
280.60	33.333
280.97	32.525
281.34	30.000
281.71	33.676
282.08	32.515
282.45	32.290
282.82	30.888
283.19	30.948
283.56	31.407
283.92	29.602
284.29	28.269
284.66	30.620
285.03	31.238
285.40	30.813
285.77	28.647
286.14	30.144
286.51	34.686
286.87	29.799
287.24	33.333
287.61	29.101
287.98	32.105
288.35	30.503
288.72	30.823
289.08	28.646
289.45	31.107
289.82	31.119
290.19	27.816
290.56	28.302
290.93	29.461
291.29	28.351
291.66	28.346
292.03	29.984
292.40	26.935
292.77	28.230
293.13	27.273
293.50	24.431
293.87	24.885
294.24	27.512
294.60	25.484
294.97	26.042
295.34	26.074
295.71	25.186
296.08	23.916
296.44	23.755
296.81	22.778
297.18	25.797
297.55	25.745
297.91	25.205
298.28	24.538
298.65	22.931
299.02	23.450
299.38	22.572
299.75	22.621
300.12	22.382
300.48	23.057
300.85	22.560
301.22	23.766
301.59	21.842
301.95	23.797
302.32	24.514
302.69	22.512
303.05	24.010
303.42	21.544
303.79	22.547
304.15	22.700
304.52	20.095
304.89	21.520
305.25	22.639
305.62	20.537
305.99	20.234
306.35	22.890
306.72	21.935
307.09	22.007
307.45	22.044
307.82	22.222
308.19	22.067
308.55	21.156
308.92	22.658
309.29	21.564
309.65	23.143
310.02	21.232
310.38	20.307
310.75	21.530
311.12	22.067
311.48	21.421
311.85	21.361
312.22	20.042
312.58	22.187
312.95	21.985
313.31	20.807
313.68	22.199
314.05	21.531
314.41	22.165
314.78	21.856
315.14	21.994
315.51	23.085
315.87	21.311
316.24	23.357
316.61	22.835
316.97	21.627
317.34	22.168
317.70	22.849
318.07	21.923
318.43	23.039
318.80	21.875
319.16	23.242
319.53	24.217
319.89	23.622
320.26	23.988
320.62	23.370
320.99	22.756
321.35	23.947
321.72	25.545
322.08	25.579
322.45	26.294
322.81	24.754
323.18	25.417
323.54	26.448
323.91	25.316
324.27	25.586
324.64	26.779
325.00	26.004
325.37	27.824
325.73	27.108
326.10	27.157
326.46	27.175
326.83	27.472
327.19	28.073
327.56	26.933
327.92	28.169
328.29	28.036
328.65	27.547
329.01	28.125
329.38	27.834
329.74	27.290
330.11	28.452
330.47	26.902
330.84	27.500
331.20	32.129
331.56	27.870
331.93	29.954
332.29	28.689
332.66	28.326
333.02	27.602
333.38	28.598
333.75	28.571
334.11	29.185
334.48	29.918
334.84	28.938
335.20	29.826
335.57	28.105
335.93	29.720
336.29	28.361
336.66	28.156
337.02	28.253
337.38	28.704
337.75	28.545
338.11	29.306
338.47	28.923
338.84	27.357
339.20	28.428
