SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	250.000
180.04	28.571
180.42	0.000
180.80	-1000.000
181.18	-200.000
181.56	500.000
181.94	-200.000
182.31	300.000
182.69	-120.000
183.07	-400.000
183.45	20.000
183.83	100.000
184.20	-18.182
184.58	111.111
184.96	-200.000
185.34	-200.000
185.72	-450.000
186.09	7.692
186.47	-900.000
186.85	150.000
187.23	133.333
187.61	300.000
187.98	-266.667
188.36	122.222
188.74	-433.333
189.12	17.647
189.49	50.000
189.87	0.000
190.25	0.000
190.63	150.000
191.00	-233.333
191.38	15.789
191.76	300.000
192.14	25.000
192.51	-150.000
192.89	-122.222
193.27	-157.143
193.65	33.333
194.02	136.364
194.40	70.000
194.78	-112.500
195.15	-16.667
195.53	-87.500
195.91	350.000
196.29	-100.000
196.66	84.615
197.04	-14.286
197.42	-100.000
197.79	-633.333
198.17	-92.308
198.55	1800.000
198.92	-333.333
199.30	-500.000
199.68	-60.000
200.05	-166.667
200.43	0.000
200.81	0.000
201.18	0.000
201.56	800.000
201.94	-150.000
202.31	-66.667
202.69	-200.000
203.07	150.000
203.44	100.000
203.82	0.000
204.19	-21.429
204.57	-300.000
204.95	112.500
205.32	0.000
205.70	-100.000
206.08	-200.000
206.45	177.778
206.83	28.571
207.20	-285.714
207.58	500.000
207.96	-600.000
208.33	-30.000
208.71	-125.000
209.08	-166.667
209.46	-700.000
209.84	-100.000
210.21	300.000
210.59	14.286
210.96	-50.000
211.34	75.000
211.71	80.000
212.09	-71.429
212.46	-2200.000
212.84	0.000
213.22	30.000
213.59	450.000
213.97	46.154
214.34	-27.273
214.72	-100.000
215.09	250.000
215.47	0.000
215.84	-9.091
216.22	-233.333
216.59	-112.500
216.97	200.000
217.34	-150.000
217.72	-200.000
218.09	-12.500
218.47	87.500
218.84	-500.000
219.22	-77.778
219.59	-280.000
219.97	433.333
220.34	400.000
220.72	-28.571
221.09	-300.000
221.47	-50.000
221.84	-900.000
222.22	-700.000
222.59	72.727
222.97	33.333
223.34	-133.333
223.72	7.143
224.09	23.810
224.46	42.857
224.84	533.333
225.21	-50.000
225.59	-13.333
225.96	200.000
226.34	250.000
226.71	-128.571
227.08	-83.333
227.46	-25.000
227.83	-350.000
228.21	-22.222
228.58	36.364
228.95	-137.500
229.33	90.000
229.70	62.500
230.08	-87.500
230.45	-57.143
230.82	-142.857
231.20	6.667
231.57	14.286
231.95	14.286
232.32	-100.000
232.69	21.429
233.07	-166.667
233.44	-20.000
233.81	-70.000
234.19	55.556
234.56	-29.412
234.93	100.000
235.31	200.000
235.68	-180.000
236.05	-53.846
236.43	-30.000
236.80	58.824
237.17	46.875
237.55	20.000
237.92	14.815
238.29	0.000
238.67	43.333
239.04	32.353
239.41	12.195
239.79	26.667
240.16	46.341
240.53	0.000
240.91	39.130
241.28	15.873
241.65	21.429
242.02	36.986
242.40	36.667
242.77	15.254
243.14	28.788
243.51	28.750
243.89	48.276
244.26	32.184
244.63	39.286
245.00	41.237
245.38	39.175
245.75	31.461
246.12	33.621
246.49	41.322
246.87	38.462
247.24	28.571
247.61	35.088
247.98	29.268
248.36	31.250
248.73	41.447
249.10	34.416
249.47	36.076
249.84	37.255
250.22	35.882
250.59	39.216
250.96	39.906
251.33	40.698
251.70	39.412
252.08	39.086
252.45	40.594
252.82	39.196
253.19	41.475
253.56	35.047
253.94	41.441
254.31	43.913
254.68	46.053
255.05	35.433
255.42	38.865
255.79	38.996
256.16	39.689
256.54	42.910
256.91	37.262
257.28	36.803
257.65	34.457
258.02	35.461
258.39	38.721
258.76	41.758
259.14	40.199
259.51	35.275
259.88	37.801
260.25	34.314
260.62	42.014
260.99	39.661
261.36	39.384
261.73	36.392
262.10	38.602
262.47	34.356
262.85	39.498
263.22	39.692
263.59	36.760
263.96	45.963
264.33	34.545
264.70	38.690
265.07	40.179
265.44	44.476
265.81	37.288
266.18	38.525
266.55	38.817
266.92	39.637
267.29	39.426
267.66	34.527
268.03	38.220
268.40	36.815
268.77	40.107
269.14	35.012
269.51	39.589
269.88	37.406
270.25	38.265
270.62	34.878
270.99	37.340
271.36	36.919
271.73	36.854
272.10	37.713
272.47	37.116
272.84	37.624
273.21	41.763
273.58	42.169
273.95	37.071
274.32	34.642
274.69	35.294
275.06	40.625
275.43	36.735
275.80	38.190
276.17	37.471
276.54	36.403
276.91	35.746
277.28	37.336
277.65	38.430
278.02	33.617
278.39	39.825
278.76	39.203
279.13	35.062
279.50	36.765
279.87	36.069
280.23	36.344
280.60	37.622
280.97	38.384
281.34	35.577
281.71	34.908
282.08	37.219
282.45	36.595
282.82	35.135
283.19	37.718
283.56	37.187
283.92	35.674
284.29	34.231
284.66	32.364
285.03	34.774
285.40	35.539
285.77	31.634
286.14	33.755
286.51	35.978
286.87	32.907
287.24	34.622
287.61	33.862
287.98	33.684
288.35	33.102
288.72	34.326
289.08	31.076
289.45	32.689
289.82	33.217
290.19	31.741
290.56	31.389
290.93	31.481
291.29	30.200
291.66	30.866
292.03	30.941
292.40	30.968
292.77	29.825
293.13	29.058
293.50	28.832
293.87	30.534
294.24	28.284
294.60	29.061
294.97	29.613
295.34	27.761
295.71	27.124
296.08	27.205
296.44	27.027
296.81	27.222
297.18	28.406
297.55	27.913
297.91	26.164
298.28	26.253
298.65	26.323
299.02	25.472
299.38	26.129
299.75	27.724
300.12	27.356
300.48	25.823
300.85	26.743
301.22	26.364
301.59	24.342
301.95	25.823
302.32	26.329
302.69	24.876
303.05	24.257
303.42	25.405
303.79	24.883
304.15	25.090
304.52	24.851
304.89	23.509
305.25	23.971
305.62	22.170
305.99	24.327
306.35	23.584
306.72	24.072
307.09	24.059
307.45	23.766
307.82	21.875
308.19	24.274
308.55	23.555
308.92	23.856
309.29	24.134
309.65	22.174
310.02	23.102
310.38	22.613
310.75	24.153
311.12	23.251
311.48	22.057
311.85	22.304
312.22	22.363
312.58	23.355
312.95	22.412
313.31	22.878
313.68	22.827
314.05	21.735
314.41	23.918
314.78	22.680
315.14	23.330
315.51	24.017
315.87	24.898
316.24	23.660
316.61	22.441
316.97	23.611
317.34	23.535
317.70	23.136
318.07	22.596
318.43	23.627
318.80	22.443
319.16	23.730
319.53	23.932
319.89	22.343
320.26	23.178
320.62	23.972
320.99	22.860
321.35	22.713
321.72	23.676
322.08	22.659
322.45	23.249
322.81	23.379
323.18	21.884
323.54	23.166
323.91	22.687
324.27	23.047
324.64	23.221
325.00	22.719
325.37	25.069
325.73	22.303
326.10	22.979
326.46	23.049
326.83	23.185
327.19	23.801
327.56	23.284
327.92	22.975
328.29	22.411
328.65	23.585
329.01	22.794
329.38	21.843
329.74	23.229
330.11	21.409
330.47	22.171
330.84	21.058
331.20	23.574
331.56	22.500
331.93	21.826
332.29	23.098
332.66	22.081
333.02	22.770
333.38	21.632
333.75	22.344
334.11	21.128
334.48	22.303
334.84	21.795
335.20	22.324
335.57	20.127
335.93	20.145
336.29	21.823
336.66	20.890
337.02	21.561
337.38	21.759
337.75	21.182
338.11	22.633
338.47	22.080
338.84	22.366
339.20	20.567
339.56	21.468
339.93	22.292
