SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:40:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-150.000
180.04	14.286
180.42	25.000
180.80	-200.000
181.18	166.667
181.56	100.000
181.94	350.000
182.31	200.000
182.69	-20.000
183.07	-533.333
183.45	-120.000
183.83	250.000
184.20	36.364
184.58	100.000
184.96	-25.000
185.34	-33.333
185.72	0.000
186.09	161.538
186.47	-1500.000
186.85	66.667
187.23	144.444
187.61	-100.000
187.98	-233.333
188.36	-55.556
188.74	-200.000
189.12	-5.882
189.49	16.667
189.87	0.000
190.25	14.286
190.63	200.000
191.00	-366.667
191.38	-26.316
191.76	250.000
192.14	-125.000
192.51	300.000
192.89	-55.556
193.27	-157.143
193.65	133.333
194.02	127.273
194.40	40.000
194.78	-87.500
195.15	25.000
195.53	37.500
195.91	50.000
196.29	25.000
196.66	76.923
197.04	157.143
197.42	-66.667
197.79	-666.667
198.17	-76.923
198.55	1000.000
198.92	-100.000
199.30	-1300.000
199.68	-100.000
200.05	-100.000
200.43	0.000
200.81	66.667
201.18	-166.667
201.56	800.000
201.94	-200.000
202.31	66.667
202.69	-140.000
203.07	50.000
203.44	-600.000
203.82	0.000
204.19	71.429
204.57	-233.333
204.95	100.000
205.32	-40.000
205.70	28.571
206.08	-100.000
206.45	100.000
206.83	7.143
207.20	-42.857
207.58	800.000
207.96	-33.333
208.33	-30.000
208.71	-350.000
209.08	-116.667
209.46	-800.000
209.84	0.000
210.21	-1100.000
210.59	-157.143
210.96	-166.667
211.34	-250.000
211.71	33.333
212.09	71.429
212.46	-1600.000
212.84	0.000
213.22	-30.000
213.59	250.000
213.97	38.462
214.34	9.091
214.72	-50.000
215.09	200.000
215.47	-53.846
215.84	72.727
216.22	-266.667
216.59	-37.500
216.97	-50.000
217.34	0.000
217.72	40.000
218.09	-125.000
218.47	162.500
218.84	-100.000
219.22	-111.111
219.59	-200.000
219.97	666.667
220.34	225.000
220.72	28.571
221.09	-150.000
221.47	400.000
221.84	-250.000
222.22	-1000.000
222.59	-18.182
222.97	83.333
223.34	-200.000
223.72	50.000
224.09	19.048
224.46	10.714
224.84	400.000
225.21	-110.000
225.59	-46.667
225.96	0.000
226.34	500.000
226.71	-100.000
227.08	-100.000
227.46	12.500
227.83	-450.000
228.21	44.444
228.58	-36.364
228.95	37.500
229.33	50.000
229.70	75.000
230.08	-150.000
230.45	-142.857
230.82	85.714
231.20	-73.333
231.57	-35.714
231.95	-142.857
232.32	-80.000
232.69	14.286
233.07	-300.000
233.44	-140.000
233.81	-80.000
234.19	22.222
234.56	-35.294
234.93	650.000
235.31	50.000
235.68	-340.000
236.05	-100.000
236.43	-65.000
236.80	-47.059
237.17	9.375
237.55	5.000
237.92	-7.407
238.29	8.333
238.67	0.000
239.04	-35.294
239.41	-24.390
239.79	-20.000
240.16	-7.317
240.53	-26.316
240.91	-15.217
241.28	-3.175
241.65	10.714
242.02	19.178
242.40	-16.667
242.77	-15.254
243.14	4.545
243.51	1.250
243.89	9.195
244.26	-4.598
244.63	-7.143
245.00	-3.093
245.38	5.155
245.75	-11.236
246.12	-0.862
246.49	-2.479
246.87	-0.962
247.24	-8.403
247.61	-14.912
247.98	0.813
248.36	1.250
248.73	-3.289
249.10	-3.247
249.47	-1.266
249.84	-3.922
250.22	5.882
250.59	-4.575
250.96	4.695
251.33	-8.140
251.70	-1.765
252.08	-3.553
252.45	-1.980
252.82	0.503
253.19	-1.382
253.56	-3.271
253.94	0.000
254.31	5.217
254.68	3.947
255.05	0.000
255.42	-1.310
255.79	0.386
256.16	-0.778
256.54	3.731
256.91	0.000
257.28	-2.230
257.65	-1.498
258.02	-1.418
258.39	-2.357
258.76	3.663
259.14	-1.661
259.51	3.236
259.88	0.000
260.25	1.307
260.62	0.000
260.99	-4.407
261.36	0.342
261.73	-0.949
262.10	3.343
262.47	0.000
262.85	-1.881
263.22	-1.231
263.59	2.492
263.96	3.416
264.33	0.303
264.70	-2.381
265.07	-1.488
265.44	0.283
265.81	0.000
266.18	-0.820
266.55	-1.285
266.92	0.259
267.29	0.783
267.66	0.256
268.03	0.262
268.40	-2.089
268.77	1.604
269.14	1.199
269.51	-0.771
269.88	-0.748
270.25	-3.827
270.62	-0.488
270.99	-1.535
271.36	0.000
271.73	-0.704
272.10	-0.730
272.47	1.182
272.84	-1.238
273.21	3.480
273.58	0.964
273.95	-0.458
274.32	-0.462
274.69	-2.262
275.06	1.339
275.43	0.227
275.80	-0.221
276.17	-3.678
276.54	0.642
276.91	0.877
277.28	-1.965
277.65	0.207
278.02	0.426
278.39	-1.532
278.76	-1.677
279.13	-3.320
279.50	1.261
279.87	-0.432
280.23	-1.290
280.60	2.339
280.97	1.616
281.34	-1.154
281.71	1.437
282.08	-0.204
282.45	0.000
282.82	-1.158
283.19	-0.774
283.56	0.193
283.92	-1.518
284.29	-0.962
284.66	0.194
285.03	-0.982
285.40	0.378
285.77	1.054
286.14	0.361
286.51	-0.369
286.87	0.731
287.24	-0.552
287.61	-1.764
287.98	1.228
288.35	-0.520
288.72	-0.701
289.08	-0.521
289.45	0.176
289.82	0.524
290.19	-1.365
290.56	-0.686
290.93	-2.862
291.29	-1.079
291.66	2.835
292.03	-0.478
292.40	0.161
292.77	0.000
293.13	-1.948
293.50	-2.428
293.87	1.221
294.24	0.155
294.60	0.000
294.97	1.488
295.34	-0.153
295.71	-0.745
296.08	-0.448
296.44	-1.849
296.81	-0.139
297.18	0.435
297.55	2.033
297.91	1.370
298.28	1.979
298.65	0.271
299.02	-0.674
299.38	-1.778
299.75	-0.138
300.12	-0.131
300.48	-0.264
300.85	0.887
301.22	-0.390
301.59	-1.184
301.95	-0.633
302.32	0.778
302.69	-0.746
303.05	-1.238
303.42	0.125
303.79	1.752
304.15	0.597
304.52	-0.476
304.89	0.117
305.25	-0.484
305.62	-0.233
305.99	-1.404
306.35	-1.387
306.72	-1.912
307.09	-0.570
307.45	0.344
307.82	-0.926
308.19	0.116
308.55	0.000
308.92	0.000
309.29	-1.564
309.65	-0.538
310.02	0.110
310.38	-0.439
310.75	-0.437
311.12	-0.646
311.48	-1.379
311.85	0.524
312.22	-0.949
312.58	-1.062
312.95	-0.747
313.31	-0.104
313.68	-0.314
314.05	0.918
314.41	-0.619
314.78	-0.206
315.14	0.617
315.51	1.242
315.87	-0.205
316.24	1.517
316.61	0.000
316.97	0.298
317.34	0.391
317.70	-0.765
318.07	0.385
318.43	0.000
318.80	-0.284
319.16	0.781
319.53	1.994
319.89	0.492
320.26	0.405
320.62	0.301
320.99	-0.626
321.35	0.925
321.72	1.869
322.08	0.604
322.45	-0.203
322.81	1.572
323.18	0.981
323.54	1.062
323.91	0.389
324.27	1.074
324.64	1.217
325.00	2.646
325.37	1.745
325.73	0.997
326.10	1.544
326.46	1.794
326.83	1.575
327.19	1.395
327.56	2.693
327.92	1.849
328.29	2.411
328.65	2.642
329.01	2.206
329.38	2.581
329.74	0.755
330.11	3.614
330.47	2.134
330.84	1.442
331.20	2.947
331.56	3.056
331.93	2.648
332.29	3.483
332.66	1.810
333.02	2.788
333.38	1.833
333.75	2.289
334.11	2.328
