SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:56:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-350.000
180.04	100.000
180.42	0.000
180.80	-1200.000
181.18	-0.000
181.56	-50.000
181.94	-100.000
182.31	900.000
182.69	-60.000
183.07	33.333
183.45	-100.000
183.83	183.333
184.20	9.091
184.58	100.000
184.96	-25.000
185.34	-66.667
185.72	-50.000
186.09	153.846
186.47	-400.000
186.85	150.000
187.23	122.222
187.61	-1000.000
187.98	-200.000
188.36	11.111
188.74	-33.333
189.12	47.059
189.49	38.889
189.87	0.000
190.25	64.286
190.63	100.000
191.00	-166.667
191.38	26.316
191.76	200.000
192.14	-25.000
192.51	-50.000
192.89	-77.778
193.27	-142.857
193.65	166.667
194.02	200.000
194.40	20.000
194.78	-312.500
195.15	16.667
195.53	12.500
195.91	250.000
196.29	-25.000
196.66	92.308
197.04	185.714
197.42	-66.667
197.79	-566.667
198.17	-69.231
198.55	300.000
198.92	66.667
199.30	-700.000
199.68	-220.000
200.05	-233.333
200.43	0.000
200.81	-66.667
201.18	-133.333
201.56	1500.000
201.94	-350.000
202.31	-0.000
202.69	-100.000
203.07	75.000
203.44	900.000
203.82	0.000
204.19	57.143
204.57	-66.667
204.95	162.500
205.32	-120.000
205.70	-85.714
206.08	150.000
206.45	55.556
206.83	28.571
207.20	-71.429
207.58	300.000
207.96	-233.333
208.33	-90.000
208.71	-50.000
209.08	-316.667
209.46	-800.000
209.84	-220.000
210.21	-100.000
210.59	114.286
210.96	0.000
211.34	-50.000
211.71	33.333
212.09	-200.000
212.46	-700.000
212.84	0.000
213.22	10.000
213.59	250.000
213.97	-7.692
214.34	54.545
214.72	-150.000
215.09	300.000
215.47	15.385
215.84	-27.273
216.22	-166.667
216.59	-150.000
216.97	150.000
217.34	-225.000
217.72	-300.000
218.09	-12.500
218.47	37.500
218.84	500.000
219.22	-77.778
219.59	-40.000
219.97	266.667
220.34	175.000
220.72	-71.429
221.09	-50.000
221.47	50.000
221.84	-500.000
222.22	-600.000
222.59	-27.273
222.97	41.667
223.34	-166.667
223.72	-14.286
224.09	-14.286
224.46	50.000
224.84	366.667
225.21	60.000
225.59	-40.000
225.96	-550.000
226.34	275.000
226.71	-100.000
227.08	-66.667
227.46	-25.000
227.83	-400.000
228.21	-11.111
228.58	9.091
228.95	-50.000
229.33	30.000
229.70	-37.500
230.08	-50.000
230.45	-28.571
230.82	14.286
231.20	6.667
231.57	14.286
231.95	85.714
232.32	-40.000
232.69	0.000
233.07	33.333
233.44	-120.000
233.81	0.000
234.19	44.444
234.56	0.000
234.93	400.000
235.31	275.000
235.68	-200.000
236.05	-23.077
236.43	-15.000
236.80	17.647
237.17	25.000
237.55	25.000
237.92	37.037
238.29	19.444
238.67	6.667
239.04	55.882
239.41	-4.878
239.79	23.333
240.16	29.268
240.53	13.158
240.91	23.913
241.28	55.556
241.65	32.143
242.02	35.616
242.40	40.000
242.77	28.814
243.14	34.848
243.51	48.750
243.89	49.425
244.26	27.586
244.63	45.238
245.00	34.021
245.38	50.515
245.75	39.326
246.12	34.483
246.49	43.802
246.87	35.577
247.24	33.613
247.61	44.737
247.98	39.024
248.36	41.875
248.73	39.474
249.10	35.065
249.47	41.772
249.84	43.137
250.22	44.118
250.59	52.288
250.96	38.967
251.33	38.372
251.70	54.118
252.08	40.102
252.45	41.089
252.82	46.734
253.19	50.230
253.56	39.720
253.94	43.694
254.31	45.652
254.68	47.368
255.05	41.732
255.42	48.908
255.79	44.015
256.16	42.802
256.54	40.299
256.91	41.445
257.28	40.892
257.65	43.446
258.02	40.426
258.39	44.108
258.76	46.886
259.14	45.847
259.51	41.100
259.88	39.863
260.25	44.444
260.62	45.486
260.99	40.678
261.36	43.151
261.73	42.405
262.10	41.945
262.47	42.025
262.85	41.066
263.22	44.308
263.59	42.991
263.96	41.615
264.33	41.212
264.70	43.750
265.07	45.833
265.44	49.008
265.81	45.763
266.18	44.536
266.55	42.674
266.92	46.114
267.29	46.475
267.66	41.688
268.03	47.382
268.40	42.820
268.77	47.594
269.14	45.324
269.51	46.272
269.88	44.888
270.25	42.857
270.62	41.707
270.99	44.757
271.36	42.787
271.73	42.019
272.10	45.255
272.47	42.790
272.84	44.307
273.21	41.763
273.58	45.301
273.95	45.309
274.32	39.954
274.69	40.045
275.06	43.527
275.43	41.497
275.80	45.033
276.17	44.828
276.54	41.328
276.91	44.298
277.28	41.485
277.65	41.116
278.02	42.340
278.39	41.794
278.76	43.816
279.13	39.212
279.50	41.176
279.87	43.844
280.23	38.925
280.60	41.520
280.97	41.818
281.34	41.346
281.71	43.121
282.08	39.877
282.45	40.705
282.82	40.154
283.19	41.006
283.56	43.931
283.92	39.469
284.29	39.615
284.66	39.341
285.03	40.472
285.40	38.185
285.77	39.719
286.14	40.433
286.51	41.144
286.87	36.929
287.24	40.516
287.61	39.153
287.98	39.649
288.35	38.648
288.72	39.755
289.08	40.451
289.45	39.016
289.82	40.734
290.19	35.666
290.56	36.707
290.93	37.205
291.29	34.515
291.66	37.480
292.03	34.450
292.40	36.452
292.77	33.812
293.13	32.630
293.50	33.080
293.87	33.588
294.24	34.467
294.60	34.128
294.97	33.631
295.34	32.822
295.71	31.446
296.08	33.632
296.44	28.165
296.81	32.083
297.18	32.899
297.55	32.791
297.91	30.959
298.28	31.003
298.65	30.801
299.02	30.458
299.38	28.317
299.75	29.793
300.12	29.712
300.48	29.776
300.85	29.785
301.22	28.961
301.59	29.605
301.95	30.759
302.32	30.610
302.69	28.607
303.05	29.455
303.42	29.390
303.79	28.972
304.15	29.988
304.52	27.348
304.89	28.304
305.25	28.087
305.62	27.071
305.99	28.538
306.35	28.555
306.72	26.659
307.09	27.594
307.45	29.392
307.82	29.051
308.19	28.455
308.55	28.135
308.92	28.322
309.29	26.369
309.65	27.449
310.02	27.613
310.38	29.089
310.75	28.962
311.12	27.772
311.48	27.359
311.85	27.120
312.22	28.481
312.58	27.070
312.95	26.254
313.31	25.983
313.68	27.435
314.05	25.102
314.41	27.423
314.78	27.216
315.14	27.749
315.51	27.847
315.87	27.357
316.24	27.098
316.61	27.756
316.97	26.587
317.34	26.465
317.70	25.239
318.07	27.692
318.43	27.843
318.80	25.758
319.16	27.441
319.53	27.350
319.89	27.657
320.26	27.227
320.62	27.182
320.99	25.470
321.35	26.824
321.72	26.376
322.08	26.888
322.45	27.513
322.81	26.916
323.18	26.497
323.54	27.027
323.91	26.777
324.27	27.734
324.64	27.247
325.00	26.551
325.37	27.548
325.73	25.748
326.10	27.884
326.46	28.251
326.83	27.209
327.19	27.289
327.56	26.759
327.92	28.169
328.29	25.625
328.65	25.755
329.01	25.092
329.38	26.636
329.74	25.307
330.11	26.228
330.47	25.232
330.84	25.481
331.20	27.186
331.56	25.000
331.93	25.845
332.29	27.223
332.66	25.882
333.02	25.743
333.38	24.931
333.75	25.458
334.11	25.336
334.48	27.561
334.84	25.275
335.20	25.709
335.57	23.209
335.93	26.378
336.29	24.586
336.66	25.431
337.02	24.442
337.38	25.000
337.75	24.636
338.11	25.969
338.47	25.912
338.84	25.231
339.20	24.680
339.56	25.505
339.93	23.545
