SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:40:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-850.000
180.04	-114.286
180.42	350.000
180.80	-500.000
181.18	100.000
181.56	650.000
181.94	-600.000
182.31	1200.000
182.69	-80.000
183.07	-166.667
183.45	-20.000
183.83	150.000
184.20	0.000
184.58	211.111
184.96	-0.000
185.34	-100.000
185.72	-350.000
186.09	100.000
186.47	-300.000
186.85	233.333
187.23	177.778
187.61	300.000
187.98	-233.333
188.36	-11.111
188.74	-166.667
189.12	64.706
189.49	16.667
189.87	0.000
190.25	71.429
190.63	250.000
191.00	-266.667
191.38	21.053
191.76	150.000
192.14	-25.000
192.51	150.000
192.89	-33.333
193.27	-142.857
193.65	250.000
194.02	200.000
194.40	30.000
194.78	-200.000
195.15	-25.000
195.53	-162.500
195.91	250.000
196.29	0.000
196.66	69.231
197.04	-14.286
197.42	-100.000
197.79	-133.333
198.17	-161.538
198.55	1300.000
198.92	-300.000
199.30	0.000
199.68	-180.000
200.05	-300.000
200.43	0.000
200.81	-200.000
201.18	-366.667
201.56	700.000
201.94	-150.000
202.31	-133.333
202.69	-240.000
203.07	325.000
203.44	0.000
203.82	0.000
204.19	28.571
204.57	-366.667
204.95	50.000
205.32	40.000
205.70	-28.571
206.08	-200.000
206.45	88.889
206.83	35.714
207.20	-85.714
207.58	700.000
207.96	-366.667
208.33	-110.000
208.71	-50.000
209.08	-183.333
209.46	-300.000
209.84	-100.000
210.21	-700.000
210.59	-42.857
210.96	-116.667
211.34	-25.000
211.71	66.667
212.09	-200.000
212.46	-1200.000
212.84	0.000
213.22	70.000
213.59	800.000
213.97	7.692
214.34	-27.273
214.72	-100.000
215.09	300.000
215.47	53.846
215.84	36.364
216.22	0.000
216.59	87.500
216.97	-100.000
217.34	-25.000
217.72	-260.000
218.09	-12.500
218.47	237.500
218.84	-600.000
219.22	-11.111
219.59	20.000
219.97	600.000
220.34	250.000
220.72	0.000
221.09	-150.000
221.47	-550.000
221.84	-300.000
222.22	-350.000
222.59	-45.455
222.97	83.333
223.34	166.667
223.72	-14.286
224.09	19.048
224.46	10.714
224.84	133.333
225.21	-50.000
225.59	-6.667
225.96	-300.000
226.34	325.000
226.71	-71.429
227.08	-83.333
227.46	-12.500
227.83	-450.000
228.21	-55.556
228.58	72.727
228.95	150.000
229.33	110.000
229.70	25.000
230.08	12.500
230.45	-28.571
230.82	28.571
231.20	-20.000
231.57	14.286
231.95	157.143
232.32	-70.000
232.69	42.857
233.07	0.000
233.44	-60.000
233.81	-120.000
234.19	-55.556
234.56	-5.882
234.93	450.000
235.31	-150.000
235.68	-40.000
236.05	53.846
236.43	-30.000
236.80	0.000
237.17	28.125
237.55	35.000
237.92	0.000
238.29	47.222
238.67	40.000
239.04	29.412
239.41	-2.439
239.79	56.667
240.16	34.146
240.53	26.316
240.91	10.870
241.28	11.111
241.65	39.286
242.02	35.616
242.40	31.667
242.77	33.898
243.14	24.242
243.51	23.750
243.89	37.931
244.26	14.943
244.63	27.381
245.00	26.804
245.38	40.206
245.75	23.596
246.12	18.966
246.49	28.926
246.87	28.846
247.24	24.370
247.61	30.702
247.98	29.268
248.36	25.625
248.73	25.000
249.10	29.221
249.47	29.114
249.84	33.987
250.22	31.176
250.59	32.680
250.96	35.211
251.33	34.302
251.70	34.706
252.08	32.995
252.45	33.168
252.82	34.171
253.19	34.562
253.56	29.439
253.94	36.937
254.31	33.478
254.68	33.772
255.05	32.677
255.42	33.188
255.79	30.888
256.16	28.794
256.54	35.821
256.91	34.601
257.28	29.368
257.65	32.959
258.02	33.688
258.39	30.976
258.76	35.531
259.14	31.561
259.51	31.392
259.88	31.615
260.25	32.353
260.62	32.292
260.99	31.864
261.36	29.452
261.73	34.810
262.10	33.131
262.47	32.515
262.85	29.154
263.22	31.077
263.59	34.268
263.96	34.161
264.33	33.939
264.70	31.845
265.07	33.036
265.44	35.977
265.81	32.203
266.18	34.426
266.55	34.447
266.92	33.679
267.29	33.943
267.66	33.504
268.03	30.628
268.40	32.115
268.77	35.294
269.14	34.053
269.51	35.733
269.88	32.918
270.25	33.418
270.62	30.732
270.99	32.481
271.36	29.584
271.73	31.455
272.10	32.603
272.47	31.206
272.84	32.921
273.21	34.571
273.58	33.253
273.95	30.892
274.32	31.640
274.69	31.222
275.06	33.705
275.43	32.880
275.80	32.892
276.17	33.793
276.54	32.120
276.91	31.798
277.28	34.498
277.65	32.645
278.02	30.851
278.39	29.978
278.76	30.398
279.13	30.913
279.50	33.403
279.87	31.317
280.23	30.108
280.60	31.384
280.97	33.939
281.34	29.423
281.71	33.060
282.08	29.857
282.45	30.528
282.82	29.344
283.19	33.462
283.56	32.563
283.92	31.120
284.29	31.731
284.66	33.140
285.03	31.827
285.40	29.868
285.77	29.701
286.14	29.603
286.51	33.210
286.87	29.250
287.24	30.571
287.61	32.275
287.98	30.702
288.35	29.983
288.72	28.371
289.08	29.340
289.45	30.404
289.82	29.021
290.19	27.474
290.56	28.473
290.93	28.788
291.29	26.040
291.66	27.087
292.03	27.911
292.40	28.710
292.77	26.475
293.13	27.110
293.50	25.797
293.87	26.260
294.24	24.730
294.60	27.720
294.97	26.786
295.34	24.693
295.71	26.677
296.08	25.411
296.44	22.617
296.81	24.028
297.18	25.942
297.55	25.474
297.91	22.877
298.28	23.747
298.65	23.609
299.02	24.798
299.38	23.393
299.75	22.207
300.12	24.346
300.48	23.452
300.85	24.081
301.22	22.727
301.59	22.895
301.95	24.430
302.32	24.903
302.69	21.891
303.05	22.277
303.42	24.035
303.79	22.079
304.15	22.820
304.52	20.690
304.89	21.053
305.25	20.702
305.62	20.420
305.99	21.871
306.35	21.734
306.72	21.035
307.09	21.893
307.45	23.307
307.82	23.032
308.19	21.370
308.55	22.137
308.92	22.658
309.29	20.894
309.65	20.452
310.02	21.562
310.38	21.405
310.75	22.623
311.12	20.883
311.48	21.527
311.85	21.152
312.22	19.198
312.58	21.975
312.95	20.491
313.31	19.358
313.68	20.314
314.05	20.408
314.41	21.134
314.78	20.722
315.14	21.788
315.51	22.464
315.87	19.980
316.24	21.031
316.61	21.555
316.97	19.841
317.34	21.484
317.70	20.459
318.07	19.615
318.43	20.686
318.80	19.129
319.16	20.996
319.53	21.273
319.89	20.374
320.26	21.559
320.62	20.762
320.99	20.042
321.35	21.480
321.72	20.872
322.08	20.040
322.45	21.726
322.81	19.352
323.18	19.823
323.54	19.305
323.91	20.740
324.27	21.875
324.64	20.974
325.00	20.620
325.37	21.763
325.73	20.308
326.10	20.618
326.46	20.807
326.83	21.522
327.19	20.488
327.56	19.722
327.92	21.303
328.29	20.982
328.65	21.038
329.01	20.772
329.38	20.922
329.74	20.113
330.11	19.741
330.47	19.109
330.84	19.423
331.20	21.578
331.56	20.463
331.93	20.365
332.29	21.448
332.66	19.729
333.02	19.703
333.38	21.265
333.75	21.062
334.11	18.442
334.48	20.308
334.84	20.604
335.20	21.500
335.57	19.583
335.93	21.319
336.29	21.363
336.66	20.073
337.02	19.238
337.38	18.981
337.75	20.727
338.11	19.657
338.47	20.347
338.84	20.795
339.20	20.475
339.56	21.101
339.93	20.680
