SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:00:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-450.000
180.04	14.286
180.42	-125.000
180.80	-800.000
181.18	-33.333
181.56	700.000
181.94	0.000
182.31	1200.000
182.69	-140.000
183.07	-300.000
183.45	-220.000
183.83	216.667
184.20	45.455
184.58	66.667
184.96	50.000
185.34	-200.000
185.72	-100.000
186.09	92.308
186.47	-100.000
186.85	-66.667
187.23	144.444
187.61	200.000
187.98	-500.000
188.36	-55.556
188.74	-466.667
189.12	-5.882
189.49	5.556
189.87	0.000
190.25	64.286
190.63	250.000
191.00	100.000
191.38	-31.579
191.76	150.000
192.14	425.000
192.51	50.000
192.89	22.222
193.27	-42.857
193.65	200.000
194.02	136.364
194.40	-10.000
194.78	-62.500
195.15	-25.000
195.53	-87.500
195.91	450.000
196.29	-200.000
196.66	84.615
197.04	28.571
197.42	-77.778
197.79	-466.667
198.17	-115.385
198.55	1900.000
198.92	-466.667
199.30	-500.000
199.68	-220.000
200.05	-366.667
200.43	0.000
200.81	-366.667
201.18	-233.333
201.56	600.000
201.94	-750.000
202.31	66.667
202.69	-380.000
203.07	75.000
203.44	300.000
203.82	0.000
204.19	35.714
204.57	-366.667
204.95	87.500
205.32	-20.000
205.70	-128.571
206.08	-225.000
206.45	77.778
206.83	78.571
207.20	-42.857
207.58	500.000
207.96	33.333
208.33	-90.000
208.71	-175.000
209.08	-183.333
209.46	-1500.000
209.84	-200.000
210.21	-1900.000
210.59	-14.286
210.96	-166.667
211.34	50.000
211.71	6.667
212.09	-157.143
212.46	-2800.000
212.84	0.000
213.22	-70.000
213.59	700.000
213.97	38.462
214.34	27.273
214.72	-50.000
215.09	425.000
215.47	69.231
215.84	0.000
216.22	-400.000
216.59	-100.000
216.97	-450.000
217.34	-100.000
217.72	-180.000
218.09	37.500
218.47	175.000
218.84	-600.000
219.22	-177.778
219.59	-40.000
219.97	300.000
220.34	-25.000
220.72	-85.714
221.09	-300.000
221.47	-250.000
221.84	-550.000
222.22	-400.000
222.59	72.727
222.97	16.667
223.34	-366.667
223.72	-78.571
224.09	-28.571
224.46	17.857
224.84	66.667
225.21	-30.000
225.59	-20.000
225.96	-500.000
226.34	350.000
226.71	0.000
227.08	-116.667
227.46	-75.000
227.83	-500.000
228.21	55.556
228.58	-27.273
228.95	-100.000
229.33	120.000
229.70	-25.000
230.08	-125.000
230.45	-228.571
230.82	85.714
231.20	-6.667
231.57	14.286
231.95	28.571
232.32	-90.000
232.69	50.000
233.07	-166.667
233.44	-260.000
233.81	-130.000
234.19	33.333
234.56	-47.059
234.93	450.000
235.31	150.000
235.68	-320.000
236.05	-46.154
236.43	-30.000
236.80	-11.765
237.17	28.125
237.55	-10.000
237.92	11.111
238.29	27.778
238.67	13.333
239.04	17.647
239.41	-2.439
239.79	-16.667
240.16	48.780
240.53	23.684
240.91	39.130
241.28	9.524
241.65	25.000
242.02	35.616
242.40	20.000
242.77	6.780
243.14	22.727
243.51	21.250
243.89	39.080
244.26	17.241
244.63	25.000
245.00	36.082
245.38	40.206
245.75	19.101
246.12	22.414
246.49	25.620
246.87	33.654
247.24	14.286
247.61	25.439
247.98	29.268
248.36	26.250
248.73	34.211
249.10	29.221
249.47	32.911
249.84	26.797
250.22	23.529
250.59	26.797
250.96	33.803
251.33	26.744
251.70	32.353
252.08	32.487
252.45	28.218
252.82	30.653
253.19	30.876
253.56	25.701
253.94	31.982
254.31	31.739
254.68	34.649
255.05	26.772
255.42	30.568
255.79	31.660
256.16	34.241
256.54	34.328
256.91	32.700
257.28	31.970
257.65	27.341
258.02	26.950
258.39	28.283
258.76	33.700
259.14	34.884
259.51	31.715
259.88	29.553
260.25	30.392
260.62	35.764
260.99	29.153
261.36	30.479
261.73	31.013
262.10	30.091
262.47	35.583
262.85	33.856
263.22	30.154
263.59	33.956
263.96	33.851
264.33	31.212
264.70	33.333
265.07	29.167
265.44	31.728
265.81	29.379
266.18	32.787
266.55	32.134
266.92	31.347
267.29	32.115
267.66	31.202
268.03	31.414
268.40	30.287
268.77	36.631
269.14	30.216
269.51	31.105
269.88	32.170
270.25	31.122
270.62	27.561
270.99	31.969
271.36	27.628
271.73	31.690
272.10	32.360
272.47	31.678
272.84	31.436
273.21	32.715
273.58	31.084
273.95	29.748
274.32	29.561
274.69	28.959
275.06	32.813
275.43	30.839
275.80	31.567
276.17	29.425
276.54	29.550
276.91	32.237
277.28	29.694
277.65	31.198
278.02	30.638
278.39	29.322
278.76	33.124
279.13	29.046
279.50	31.513
279.87	30.022
280.23	28.602
280.60	32.164
280.97	31.515
281.34	30.385
281.71	33.470
282.08	28.221
282.45	30.333
282.82	30.309
283.19	31.528
283.56	29.480
283.92	33.207
284.29	30.577
284.66	28.682
285.03	28.880
285.40	25.709
285.77	27.065
286.14	29.242
286.51	31.550
286.87	28.336
287.24	28.729
287.61	29.101
287.98	29.649
288.35	27.556
288.72	29.947
289.08	28.472
289.45	27.944
289.82	27.797
290.19	26.280
290.56	27.273
290.93	28.114
291.29	24.807
291.66	27.559
292.03	28.868
292.40	27.742
292.77	25.678
293.13	25.649
293.50	25.038
293.87	23.511
294.24	24.730
294.60	24.590
294.97	25.446
295.34	23.926
295.71	24.292
296.08	23.617
296.44	23.186
296.81	24.167
297.18	24.928
297.55	25.068
297.91	22.055
298.28	23.747
298.65	22.117
299.02	22.102
299.38	21.614
299.75	21.655
300.12	23.298
300.48	22.530
300.85	22.814
301.22	21.948
301.59	23.421
301.95	22.658
302.32	22.438
302.69	22.637
303.05	21.906
303.42	20.299
303.79	21.379
304.15	22.939
304.52	21.522
304.89	21.053
305.25	21.065
305.62	20.187
305.99	20.702
306.35	21.040
306.72	20.585
307.09	21.209
307.45	22.158
307.82	21.759
308.19	20.325
308.55	19.302
308.92	20.806
309.29	19.441
309.65	20.883
310.02	20.902
310.38	21.844
310.75	22.404
311.12	21.529
311.48	20.997
311.85	20.419
312.22	21.519
312.58	20.488
312.95	20.704
313.31	20.704
313.68	23.351
314.05	21.837
314.41	22.268
314.78	22.268
315.14	21.891
315.51	19.772
315.87	21.516
316.24	22.447
316.61	22.146
316.97	22.917
317.34	22.754
317.70	21.319
318.07	23.269
318.43	22.451
318.80	23.011
319.16	22.949
319.53	23.647
319.89	24.114
320.26	23.988
320.62	24.774
320.99	22.234
321.35	24.563
321.72	27.207
322.08	26.687
322.45	25.888
322.81	26.130
323.18	25.810
323.54	26.158
323.91	26.290
324.27	26.562
324.64	27.247
325.00	27.281
325.37	26.446
325.73	25.657
326.10	29.609
326.46	28.341
326.83	28.521
327.19	29.555
327.56	29.453
327.92	31.690
328.29	30.089
328.65	29.434
329.01	30.147
329.38	31.336
329.74	30.595
330.11	31.233
330.47	31.818
330.84	30.577
331.20	32.795
331.56	29.815
331.93	33.425
332.29	32.356
332.66	30.860
333.02	32.528
333.38	32.447
333.75	33.883
334.11	31.513
334.48	34.089
334.84	32.509
335.20	32.571
335.57	31.460
335.93	32.791
336.29	33.794
336.66	31.789
337.02	32.900
337.38	33.519
337.75	33.182
338.11	33.454
338.47	33.120
338.84	33.826
339.20	31.993
339.56	33.761
