SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
340.29	32.477
340.65	33.244
341.02	32.624
341.38	32.655
341.74	32.686
342.11	32.409
342.47	32.473
342.83	32.958
343.20	32.927
343.56	32.870
343.92	34.721
344.28	34.330
344.65	32.988
345.01	33.103
345.37	33.305
345.73	33.138
346.10	32.701
346.46	32.969
346.82	33.061
347.19	32.835
347.55	34.169
347.91	33.981
348.27	33.791
348.63	33.901
349.00	33.798
349.36	33.832
349.72	34.577
350.08	33.607
350.45	33.998
350.81	33.472
351.17	34.121
351.53	34.612
351.89	33.939
352.26	34.480
352.62	34.194
352.98	33.735
353.34	33.494
353.70	34.951
354.07	34.839
354.43	34.668
354.79	35.095
355.15	33.571
355.51	35.522
355.87	34.466
356.24	35.073
356.60	35.085
356.96	36.270
357.32	35.942
357.68	35.106
358.04	34.814
358.40	35.932
358.77	35.247
359.13	36.749
359.49	35.670
359.85	35.803
360.21	36.364
360.57	35.425
360.93	36.384
361.29	35.045
361.66	36.364
362.02	36.288
362.38	36.329
362.74	35.579
363.10	37.998
363.46	35.656
363.82	36.739
364.18	36.458
364.54	36.985
364.90	37.061
365.26	36.754
365.62	37.591
365.98	36.950
366.35	38.019
366.71	37.768
367.07	38.824
367.43	38.677
367.79	38.092
368.15	36.971
368.51	37.946
368.87	37.186
369.23	37.329
369.59	38.921
369.95	39.736
370.31	38.584
370.67	38.134
371.03	38.387
371.39	38.877
371.75	38.462
372.11	38.231
372.47	38.757
372.83	37.686
373.19	39.087
373.55	38.700
373.91	38.949
374.27	40.113
374.63	39.483
374.99	38.369
375.35	40.390
375.71	39.510
376.07	39.817
376.42	38.639
376.78	39.396
377.14	40.217
377.50	40.903
377.86	40.629
378.22	40.077
378.58	40.705
378.94	40.580
379.30	39.925
379.66	40.627
380.02	40.650
380.38	40.049
380.74	40.575
381.09	40.368
381.45	40.734
381.81	41.641
382.17	40.419
382.53	40.287
382.89	42.373
383.25	42.066
383.61	41.524
383.97	40.889
384.32	40.588
384.68	42.167
385.04	40.625
385.40	40.884
385.76	42.075
386.12	43.208
386.48	42.656
386.83	41.598
387.19	42.002
387.55	43.852
387.91	43.215
388.27	41.209
388.62	43.298
388.98	42.296
389.34	42.848
389.70	43.816
390.06	41.221
390.42	41.516
390.77	42.642
391.13	42.812
391.49	42.109
391.85	42.365
392.20	42.624
392.56	42.784
392.92	42.572
393.28	42.512
393.64	42.222
393.99	43.574
394.35	41.809
394.71	43.295
395.07	42.803
395.42	42.866
395.78	42.736
396.14	43.064
396.50	42.930
396.85	42.820
397.21	42.419
397.57	42.633
397.92	43.020
398.28	42.989
398.64	41.867
399.00	42.946
399.35	41.479
399.71	42.447
400.07	43.229
400.42	42.289
400.78	42.621
401.14	42.529
401.49	43.121
401.85	42.413
402.21	42.530
402.57	42.875
402.92	41.970
403.28	42.356
403.63	42.623
403.99	43.240
404.35	42.161
404.70	42.262
405.06	42.186
405.42	42.014
405.77	41.952
406.13	43.073
406.49	41.208
406.84	42.115
407.20	41.963
407.55	41.919
407.91	41.444
408.27	43.850
408.62	41.662
408.98	42.452
409.34	42.255
409.69	41.925
410.05	41.626
410.40	41.975
410.76	41.978
411.11	41.250
411.47	41.815
411.83	41.431
412.18	43.179
412.54	42.072
412.89	41.071
413.25	42.238
413.60	41.056
413.96	40.307
414.31	40.854
414.67	41.180
415.03	41.345
415.38	40.078
415.74	41.694
416.09	41.150
416.45	40.783
416.80	41.837
417.16	42.127
417.51	40.906
417.87	40.482
418.22	40.933
418.58	40.268
418.93	41.630
419.29	38.988
419.64	39.598
420.00	42.380
420.35	40.597
420.71	41.191
421.06	41.375
421.42	39.964
421.77	40.520
422.12	40.863
422.48	39.632
422.83	39.965
423.19	40.463
423.54	38.801
423.90	39.458
424.25	40.241
424.61	40.024
424.96	38.908
425.31	40.497
425.67	40.669
426.02	39.753
426.38	40.952
426.73	40.375
427.09	40.190
427.44	41.059
427.79	38.480
428.15	39.563
428.50	40.218
428.85	38.329
429.21	40.238
429.56	39.569
429.92	39.548
430.27	38.596
430.62	38.787
430.98	38.694
431.33	38.591
431.68	38.148
432.04	38.625
432.39	38.448
432.74	37.823
433.10	38.908
433.45	38.471
433.80	37.841
434.16	38.670
434.51	38.710
434.86	38.560
435.22	38.811
435.57	38.490
435.92	37.126
436.28	38.521
436.63	38.049
436.98	38.470
437.34	38.234
437.69	39.177
438.04	38.348
438.39	38.057
438.75	38.676
439.10	38.031
439.45	38.223
439.81	38.226
440.16	39.192
440.51	38.507
440.86	39.517
441.22	37.896
441.57	37.748
441.92	39.087
442.27	39.745
442.63	38.651
442.98	39.058
443.33	37.284
443.68	37.560
444.03	38.202
444.39	38.367
444.74	38.685
445.09	38.641
445.44	38.348
445.79	38.834
446.15	37.335
446.50	36.938
446.85	37.301
447.20	37.278
447.55	37.388
447.91	36.210
448.26	38.133
448.61	37.536
448.96	36.489
449.31	38.092
449.66	36.527
450.02	37.365
450.37	38.174
450.72	36.770
451.07	37.025
451.42	37.765
451.77	37.914
452.12	35.108
452.47	36.188
452.83	36.808
453.18	36.812
453.53	37.042
453.88	37.644
454.23	36.079
454.58	37.154
454.93	36.856
455.28	36.063
455.63	36.454
455.98	36.801
456.34	36.015
456.69	36.468
457.04	37.051
457.39	36.391
457.74	36.457
458.09	34.667
458.44	35.869
458.79	35.518
459.14	36.098
459.49	36.119
459.84	35.815
460.19	35.376
460.54	35.758
460.89	36.080
461.24	35.839
461.59	35.451
461.94	34.277
462.29	34.801
462.64	35.880
462.99	34.326
463.34	35.396
463.69	35.006
464.04	35.291
464.39	33.535
464.74	33.926
465.09	34.373
465.44	34.449
465.79	33.957
466.14	35.291
466.49	34.445
466.84	34.087
467.19	33.730
467.54	33.142
467.89	34.176
468.24	33.212
468.59	33.841
468.94	33.841
469.29	34.557
469.64	33.903
469.99	34.478
470.34	33.106
470.68	34.079
471.03	33.263
471.38	33.452
471.73	33.193
472.08	33.718
472.43	32.617
472.78	31.940
473.13	32.993
473.48	33.746
473.83	31.756
474.17	32.513
474.52	32.227
474.87	32.000
475.22	32.886
475.57	32.524
475.92	32.858
476.27	32.305
476.61	33.044
476.96	31.958
477.31	32.125
477.66	31.798
478.01	31.724
478.36	32.244
478.70	32.191
479.05	32.802
479.40	31.797
479.75	30.865
480.10	31.388
480.45	31.050
480.79	31.370
481.14	32.275
481.49	30.246
481.84	30.598
482.19	30.215
482.53	31.463
482.88	30.883
483.23	30.518
483.58	30.849
483.92	29.574
484.27	29.809
484.62	31.197
484.97	29.934
485.31	30.455
485.66	29.312
486.01	29.326
486.36	29.094
486.70	29.658
487.05	29.774
487.40	30.041
487.75	28.845
488.09	28.152
488.44	28.267
488.79	28.390
489.13	28.766
489.48	29.414
489.83	28.834
490.17	29.393
490.52	28.591
490.87	28.598
491.22	29.322
491.56	28.558
491.91	28.776
492.26	28.439
492.60	28.215
492.95	29.464
493.30	28.139
493.64	28.536
493.99	28.309
494.34	27.621
494.68	27.286
495.03	27.397
495.37	28.214
495.72	28.470
496.07	28.341
496.41	28.821
496.76	27.499
497.11	26.875
497.45	27.876
497.80	28.052
498.14	27.372
498.49	27.120
498.84	27.445
499.18	27.661
499.53	27.034
499.87	26.897
500.22	27.844
500.56	27.635
500.91	26.606
501.26	27.632
501.60	27.103
501.95	27.123
502.29	27.651
502.64	27.172
502.98	27.923
503.33	26.081
503.67	26.602
504.02	26.931
504.36	27.363
504.71	26.768
505.06	25.264
505.40	26.142
505.75	26.546
506.09	26.812
506.44	26.848
506.78	26.837
507.13	26.732
507.47	26.371
507.82	25.801
508.16	25.990
508.51	26.495
508.85	26.269
509.19	26.716
509.54	26.113
509.88	25.620
510.23	26.304
510.57	26.403
510.92	24.147
511.26	26.459
511.61	25.688
511.95	25.863
512.30	25.333
512.64	25.654
512.98	25.211
513.33	25.518
513.67	24.844
514.02	26.602
514.36	26.114
514.70	26.224
515.05	26.263
515.39	25.443
515.74	26.347
516.08	26.181
516.42	26.031
516.77	26.214
517.11	26.053
517.46	25.793
517.80	25.328
518.14	25.720
518.49	24.339
518.83	25.577
519.17	24.924
519.52	25.518
519.86	24.790
520.20	25.638
520.55	25.266
520.89	25.659
521.23	24.129
521.58	25.363
521.92	24.808
522.26	25.114
522.61	24.545
522.95	25.629
523.29	25.032
523.64	25.222
523.98	24.692
524.32	24.742
524.66	25.288
525.01	26.039
525.35	24.498
525.69	24.040
526.04	24.868
526.38	26.329
526.72	24.984
527.06	24.643
527.41	24.670
527.75	24.330
528.09	24.850
528.43	25.523
528.78	23.894
529.12	25.161
529.46	24.301
529.80	25.459
530.15	23.630
530.49	25.185
530.83	24.487
531.17	24.446
531.51	24.282
531.86	23.046
532.20	23.521
532.54	24.438
532.88	25.051
533.22	24.059
533.57	24.377
533.91	23.238
534.25	24.349
534.59	23.669
534.93	22.782
535.27	24.429
535.62	23.461
535.96	23.614
536.30	24.208
536.64	24.466
536.98	23.972
537.32	24.609
537.66	24.404
538.01	23.357
538.35	23.578
538.69	23.369
539.03	22.625
539.37	23.351
539.71	23.313
540.05	22.946
540.39	23.407
540.73	22.664
541.07	22.997
541.42	23.656
541.76	23.469
542.10	23.262
542.44	23.002
542.78	21.198
543.12	22.665
543.46	23.157
543.80	22.068
544.14	21.696
544.48	21.919
544.82	23.513
545.16	22.609
545.50	23.231
545.84	22.875
546.18	23.333
546.52	22.855
546.86	21.855
547.20	23.033
547.54	21.696
547.88	22.554
548.22	22.156
548.56	21.702
548.90	22.102
549.24	22.107
549.58	22.990
549.92	21.801
550.26	21.245
550.60	22.230
550.94	22.106
551.28	21.484
551.62	21.692
551.96	22.256
552.30	23.319
552.64	22.285
552.98	21.941
553.32	21.826
553.66	21.771
554.00	22.336
554.34	21.713
554.68	20.649
555.02	23.065
555.36	22.289
555.69	20.586
556.03	22.198
556.37	20.854
556.71	20.722
557.05	21.551
557.39	20.595
557.73	20.615
558.07	20.664
558.41	20.827
558.75	21.434
559.08	21.355
559.42	21.270
559.76	21.377
560.10	20.948
560.44	20.774
560.78	20.979
561.12	20.945
561.45	21.363
561.79	21.359
562.13	21.008
562.47	20.647
562.81	21.902
563.15	21.368
563.48	21.641
563.82	22.100
564.16	20.195
564.50	21.014
564.84	21.888
565.17	20.724
565.51	21.858
565.85	20.713
566.19	20.027
566.52	20.912
566.86	22.237
567.20	19.988
567.54	21.107
567.88	21.851
568.21	21.324
568.55	21.087
568.89	21.201
569.23	20.462
569.56	20.228
569.90	20.909
570.24	19.687
570.57	20.000
570.91	20.425
571.25	20.092
571.59	20.554
571.92	19.467
572.26	19.746
572.60	19.969
572.93	19.423
573.27	19.624
573.61	20.048
573.95	19.607
574.28	19.147
574.62	19.756
574.96	19.471
575.29	19.359
575.63	19.202
575.97	19.002
576.30	18.949
576.64	18.781
576.98	19.048
577.31	19.391
577.65	19.518
577.98	19.189
578.32	19.374
578.66	18.848
578.99	19.443
579.33	18.786
579.67	18.824
580.00	19.038
580.34	19.279
580.67	18.620
581.01	19.260
581.35	18.971
581.68	19.012
582.02	18.994
582.35	19.146
582.69	19.166
583.02	18.650
583.36	19.423
583.70	19.496
584.03	19.210
584.37	19.678
584.70	18.819
585.04	18.705
585.37	18.771
585.71	18.662
586.04	18.608
586.38	18.298
586.72	19.254
587.05	19.064
587.39	19.625
587.72	18.945
588.06	18.821
588.39	19.083
588.73	19.322
589.06	19.211
589.40	19.737
589.73	19.533
590.07	18.656
590.40	19.350
590.73	18.822
591.07	19.211
591.40	19.501
591.74	19.457
592.07	19.295
592.41	19.832
592.74	19.395
593.08	18.372
593.41	18.320
593.75	19.071
594.08	18.503
594.41	18.959
594.75	18.321
595.08	18.540
595.42	18.992
595.75	18.438
596.09	18.335
596.42	18.603
596.75	18.339
597.09	19.362
597.42	18.925
597.75	19.011
598.09	18.742
598.42	18.637
598.76	18.404
599.09	18.389
599.42	18.113
599.76	18.284
600.09	18.363
600.42	18.120
600.76	18.499
601.09	17.939
601.42	18.331
601.76	18.261
602.09	18.441
602.42	19.124
602.76	17.912
603.09	18.854
603.42	19.273
603.76	17.944
604.09	17.821
604.42	18.147
604.76	18.647
605.09	18.830
605.42	18.826
605.75	17.732
606.09	18.217
606.42	18.557
606.75	17.706
607.09	18.330
607.42	18.077
607.75	18.517
608.08	17.520
608.42	18.273
608.75	19.036
609.08	18.435
609.41	18.985
609.75	18.901
610.08	17.723
610.41	18.406
610.74	18.528
611.07	17.261
611.41	18.578
611.74	18.710
612.07	18.148
612.40	18.545
612.73	18.531
613.07	17.998
613.40	18.873
613.73	17.012
614.06	18.364
614.39	18.443
614.72	17.759
615.06	18.771
615.39	18.614
615.72	17.384
616.05	18.268
616.38	18.177
616.71	18.104
617.05	18.468
617.38	18.290
617.71	18.365
618.04	19.111
618.37	18.537
618.70	19.208
619.03	19.792
619.36	18.162
619.69	18.575
620.03	18.700
620.36	18.383
620.69	18.915
621.02	17.890
621.35	19.419
621.68	18.537
622.01	19.083
622.34	17.957
622.67	19.085
623.00	18.224
623.33	18.216
623.66	18.399
623.99	19.818
624.32	18.935
624.65	17.368
624.99	18.811
625.32	17.892
625.65	18.617
625.98	19.339
626.31	18.537
626.64	18.718
626.97	19.197
627.30	19.527
627.63	18.284
627.96	19.137
628.29	18.409
628.62	19.567
628.95	18.537
629.28	19.859
629.61	18.843
629.94	18.866
630.26	19.368
630.59	18.522
630.92	17.231
631.25	18.154
631.58	20.374
631.91	18.969
632.24	18.807
632.57	17.841
632.90	19.573
633.23	19.765
633.56	17.254
633.89	18.742
634.22	19.383
634.55	19.314
634.88	18.008
635.20	17.179
635.53	19.333
635.86	18.336
636.19	19.664
636.52	19.005
636.85	18.114
637.18	16.730
637.51	18.616
637.83	18.528
638.16	20.873
638.49	19.482
638.82	18.816
639.15	17.503
639.48	18.432
639.81	19.665
640.13	18.615
640.46	17.784
640.79	19.588
641.12	18.168
641.45	17.568
641.77	18.370
642.10	21.169
642.43	18.167
642.76	18.482
643.09	19.871
643.41	18.285
643.74	19.769
644.07	19.212
644.40	20.608
644.73	17.863
645.05	17.785
645.38	19.753
645.71	16.312
646.04	19.569
646.36	19.149
646.69	19.245
647.02	17.391
647.35	19.216
647.67	20.658
648.00	19.963
648.33	17.577
648.66	18.814
648.98	16.918
649.31	14.380
649.64	16.484
649.96	16.045
650.29	18.228
650.62	18.803
650.94	19.074
651.27	17.132
651.60	19.279
651.92	18.881
652.25	15.275
652.58	18.000
652.90	20.240
653.23	15.798
653.56	16.582
653.88	19.931
654.21	16.112
654.54	18.846
654.86	17.317
655.19	17.251
655.52	18.266
655.84	16.828
656.17	18.726
656.49	25.196
656.82	26.175
657.15	19.758
657.47	14.786
657.80	10.694
658.13	10.710
658.45	16.312
658.78	15.420
659.10	15.769
659.43	16.130
659.75	16.823
660.08	15.655
660.41	16.650
660.73	16.989
661.06	19.757
661.38	19.961
661.71	17.248
662.03	20.815
662.36	18.022
662.68	15.708
663.01	20.742
663.33	17.865
663.66	18.605
663.98	13.256
664.31	20.043
664.63	15.207
664.96	17.609
665.28	15.894
665.61	18.398
665.93	17.609
666.26	19.306
666.58	17.002
666.91	15.529
667.23	19.104
667.56	18.957
667.88	18.225
668.21	19.093
668.53	19.149
668.86	16.509
669.18	15.094
669.50	15.981
669.83	18.140
670.15	21.212
670.48	16.507
670.80	17.281
671.13	17.897
671.45	14.612
671.77	19.957
672.10	19.802
672.42	16.854
672.75	20.782
673.07	18.962
673.39	18.716
673.72	15.779
674.04	16.667
674.37	18.644
674.69	17.559
675.01	16.000
675.34	16.441
675.66	18.056
675.98	19.734
676.31	18.578
676.63	16.865
676.95	16.136
677.28	20.941
677.60	18.795
677.92	17.661
678.25	17.505
678.57	16.017
678.89	16.387
679.22	17.002
679.54	15.663
679.86	15.109
680.18	20.194
680.51	16.856
680.83	17.097
681.15	18.600
681.48	19.262
681.80	18.595
682.12	19.960
682.44	16.109
682.77	19.868
683.09	17.162
683.41	15.682
683.73	16.590
684.06	16.372
684.38	12.903
684.70	18.301
685.02	14.523
685.34	16.206
685.67	18.574
685.99	16.637
686.31	18.053
686.63	18.182
686.96	15.209
687.28	13.333
687.60	16.920
687.92	18.586
688.24	17.540
688.56	15.721
688.89	17.634
689.21	18.889
689.53	17.169
689.85	16.977
690.17	17.411
690.49	19.385
690.82	16.019
691.14	15.714
691.46	19.159
691.78	19.144
692.10	17.634
692.42	16.234
692.74	20.299
693.06	16.667
693.39	17.421
693.71	14.706
694.03	15.012
694.35	17.991
694.67	17.677
694.99	14.360
695.31	19.582
695.63	18.500
695.95	19.444
696.27	19.948
696.59	19.722
696.91	18.487
697.23	16.195
697.56	16.337
697.88	18.710
698.20	15.945
698.52	17.412
698.84	17.464
699.16	20.000
699.48	16.291
699.80	16.873
700.12	16.712
700.44	17.087
700.76	12.209
701.08	16.061
701.40	16.265
701.72	19.753
702.04	18.812
702.36	15.050
702.68	13.814
703.00	19.394
703.32	14.076
703.64	14.124
703.96	19.710
704.28	17.485
704.60	22.222
704.91	13.249
705.23	13.953
705.55	20.141
705.87	19.856
706.19	15.556
706.51	17.869
706.83	16.399
707.15	13.396
707.47	18.487
707.79	16.406
708.11	15.750
708.43	17.500
708.74	14.987
709.06	19.155
709.38	15.291
709.70	18.639
710.02	13.376
710.34	16.718
710.66	13.782
710.98	18.212
711.29	17.377
711.61	17.966
711.93	19.218
712.25	19.244
712.57	21.612
712.89	14.925
713.20	20.069
713.52	20.906
713.84	16.382
714.16	16.838
714.48	18.387
714.80	19.551
715.11	16.109
715.43	12.853
715.75	16.667
716.07	17.608
716.39	16.779
716.70	18.081
717.02	12.214
717.34	19.838
717.66	13.274
717.97	20.000
718.29	16.736
718.61	13.780
718.93	14.341
719.24	18.251
719.56	18.474
719.88	17.182
720.20	14.015
720.51	14.559
720.83	15.444
721.15	13.866
721.46	14.113
721.78	16.601
722.10	11.152
722.42	13.278
722.73	15.918
723.05	15.510
723.37	20.339
723.68	19.820
724.00	15.812
724.32	13.333
724.63	18.636
724.95	16.157
725.27	17.051
725.58	18.220
725.90	17.063
726.22	16.216
726.53	15.254
726.85	13.483
727.16	21.132
727.48	14.980
727.80	17.814
728.11	15.678
728.43	16.471
728.74	8.065
729.06	15.200
729.38	24.812
729.69	11.952
730.01	12.692
730.32	17.164
730.64	14.841
730.96	15.094
731.27	13.667
731.59	14.915
731.90	15.605
732.22	21.767
732.53	16.279
732.85	18.085
733.16	22.222
733.48	12.230
733.80	20.652
734.11	18.305
734.43	14.777
734.74	18.182
735.06	14.332
735.37	19.940
735.69	17.508
736.00	15.679
736.32	19.463
736.63	13.380
736.95	16.041
737.26	15.302
737.58	12.416
737.89	17.582
738.21	16.541
738.52	19.753
738.83	20.087
739.15	12.664
739.46	16.142
739.78	15.385
740.09	16.667
740.41	15.580
740.72	11.417
741.04	17.409
741.35	17.872
741.66	11.848
741.98	12.245
742.29	18.812
742.61	16.754
742.92	10.427
743.23	12.037
743.55	17.195
743.86	11.483
744.18	18.182
744.49	14.362
744.80	11.957
745.12	19.251
745.43	16.585
745.74	15.104
746.06	16.585
746.37	17.801
746.68	15.166
747.00	13.830
747.31	17.413
747.62	13.107
747.94	16.268
748.25	13.861
748.56	14.208
748.88	18.325
749.19	21.277
749.50	13.793
749.82	10.377
750.13	13.303
750.44	17.293
750.75	12.313
751.07	21.168
751.38	14.559
751.69	16.863
752.01	14.341
752.32	15.538
752.63	16.206
752.94	14.655
753.26	23.849
753.57	15.385
753.88	13.717
