SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-600.000
180.04	-71.429
180.42	0.000
180.80	-700.000
181.18	-100.000
181.56	350.000
181.94	-400.000
182.31	1100.000
182.69	-100.000
183.07	-366.667
183.45	-160.000
183.83	333.333
184.20	-45.455
184.58	166.667
184.96	-25.000
185.34	200.000
185.72	-150.000
186.09	76.923
186.47	-1200.000
186.85	183.333
187.23	111.111
187.61	400.000
187.98	-100.000
188.36	-22.222
188.74	-366.667
189.12	35.294
189.49	50.000
189.87	0.000
190.25	21.429
190.63	250.000
191.00	33.333
191.38	15.789
191.76	0.000
192.14	175.000
192.51	300.000
192.89	-55.556
193.27	-14.286
193.65	166.667
194.02	163.636
194.40	-50.000
194.78	-150.000
195.15	-8.333
195.53	-162.500
195.91	375.000
196.29	0.000
196.66	23.077
197.04	100.000
197.42	-55.556
197.79	-166.667
198.17	-76.923
198.55	1600.000
198.92	-200.000
199.30	500.000
199.68	-180.000
200.05	-200.000
200.43	0.000
200.81	-233.333
201.18	-366.667
201.56	1100.000
201.94	-100.000
202.31	66.667
202.69	-200.000
203.07	-25.000
203.44	-900.000
203.82	0.000
204.19	-35.714
204.57	-400.000
204.95	75.000
205.32	0.000
205.70	-100.000
206.08	-175.000
206.45	211.111
206.83	42.857
207.20	0.000
207.58	-0.000
207.96	0.000
208.33	-90.000
208.71	-150.000
209.08	-100.000
209.46	-800.000
209.84	-40.000
210.21	-1800.000
210.59	42.857
210.96	-116.667
211.34	0.000
211.71	40.000
212.09	-85.714
212.46	-1700.000
212.84	0.000
213.22	30.000
213.59	350.000
213.97	0.000
214.34	18.182
214.72	33.333
215.09	325.000
215.47	69.231
215.84	-18.182
216.22	66.667
216.59	-37.500
216.97	-150.000
217.34	-275.000
217.72	-260.000
218.09	-12.500
218.47	75.000
218.84	-800.000
219.22	-44.444
219.59	-100.000
219.97	166.667
220.34	250.000
220.72	28.571
221.09	-275.000
221.47	-50.000
221.84	-250.000
222.22	-550.000
222.59	36.364
222.97	41.667
223.34	-400.000
223.72	-107.143
224.09	9.524
224.46	3.571
224.84	300.000
225.21	-60.000
225.59	-40.000
225.96	-100.000
226.34	375.000
226.71	-100.000
227.08	-133.333
227.46	25.000
227.83	-600.000
228.21	44.444
228.58	-27.273
228.95	-50.000
229.33	-50.000
229.70	-25.000
230.08	-112.500
230.45	-85.714
230.82	-128.571
231.20	-6.667
231.57	0.000
231.95	-114.286
232.32	-30.000
232.69	0.000
233.07	233.333
233.44	-80.000
233.81	-70.000
234.19	-66.667
234.56	-23.529
234.93	500.000
235.31	50.000
235.68	-280.000
236.05	-76.923
236.43	-15.000
236.80	58.824
237.17	3.125
237.55	-15.000
237.92	-33.333
238.29	-11.111
238.67	33.333
239.04	20.588
239.41	-2.439
239.79	20.000
240.16	19.512
240.53	26.316
240.91	0.000
241.28	11.111
241.65	16.071
242.02	27.397
242.40	31.667
242.77	-3.390
243.14	9.091
243.51	23.750
243.89	40.230
244.26	10.345
244.63	36.905
245.00	18.557
245.38	34.021
245.75	21.348
246.12	14.655
246.49	31.405
246.87	36.538
247.24	24.370
247.61	18.421
247.98	17.886
248.36	22.500
248.73	30.921
249.10	18.182
249.47	25.949
249.84	21.569
250.22	25.294
250.59	20.261
250.96	29.577
251.33	29.651
251.70	31.176
252.08	27.919
252.45	25.248
252.82	32.663
253.19	29.493
253.56	21.028
253.94	31.982
254.31	29.130
254.68	30.263
255.05	25.984
255.42	34.061
255.79	30.116
256.16	26.459
256.54	30.224
256.91	24.335
257.28	26.766
257.65	29.213
258.02	27.305
258.39	31.987
258.76	32.234
259.14	31.229
259.51	27.184
259.88	30.928
260.25	27.778
260.62	33.333
260.99	30.847
261.36	26.370
261.73	28.797
262.10	29.787
262.47	26.687
262.85	28.213
263.22	25.846
263.59	28.349
263.96	30.435
264.33	28.788
264.70	25.298
265.07	27.976
265.44	32.861
265.81	32.486
266.18	29.781
266.55	30.334
266.92	28.497
267.29	28.721
267.66	27.621
268.03	30.890
268.40	26.893
268.77	32.888
269.14	28.058
269.51	26.992
269.88	25.686
270.25	27.296
270.62	30.000
270.99	27.621
271.36	28.362
271.73	26.995
272.10	30.170
272.47	27.896
272.84	27.723
273.21	28.770
273.58	29.157
273.95	28.833
274.32	26.559
274.69	27.149
275.06	27.679
275.43	25.397
275.80	28.918
276.17	25.977
276.54	28.480
276.91	27.412
277.28	25.983
277.65	29.339
278.02	29.362
278.39	27.352
278.76	27.463
279.13	24.481
279.50	28.571
279.87	26.350
280.23	26.882
280.60	30.799
280.97	27.273
281.34	25.769
281.71	28.337
282.08	24.744
282.45	25.049
282.82	30.502
283.19	28.820
283.56	26.782
283.92	26.186
284.29	26.346
284.66	24.612
285.03	26.130
285.40	24.008
285.77	25.483
286.14	29.061
286.51	26.937
286.87	25.411
287.24	27.440
287.61	25.220
287.98	25.263
288.35	24.263
288.72	25.744
289.08	25.174
289.45	27.768
289.82	24.825
290.19	23.208
290.56	24.014
290.93	22.896
291.29	22.188
291.66	26.929
292.03	22.329
292.40	23.387
292.77	22.488
293.13	20.455
293.50	20.941
293.87	22.137
294.24	23.029
294.60	21.461
294.97	22.173
295.34	22.086
295.71	21.461
296.08	20.329
296.44	19.346
296.81	21.250
297.18	21.159
297.55	22.493
297.91	19.863
298.28	21.108
298.65	21.438
299.02	21.159
299.38	17.237
299.75	19.310
300.12	20.157
300.48	19.763
300.85	20.913
301.22	20.390
301.59	20.000
301.95	20.000
302.32	20.882
302.69	19.900
303.05	17.946
303.42	20.050
303.79	19.393
304.15	20.072
304.52	18.549
304.89	18.480
305.25	17.797
305.62	17.736
305.99	17.661
306.35	18.382
306.72	17.323
307.09	18.586
307.45	18.485
307.82	17.245
308.19	18.235
308.55	17.666
308.92	19.281
309.29	18.547
309.65	17.869
310.02	19.362
310.38	18.661
310.75	18.689
311.12	17.330
311.48	17.922
311.85	17.801
312.22	17.194
312.58	18.047
312.95	16.329
313.31	17.184
313.68	17.592
314.05	18.163
314.41	18.763
314.78	18.557
315.14	19.116
315.51	19.462
315.87	18.033
316.24	19.009
316.61	18.406
316.97	18.254
317.34	18.555
317.70	18.642
318.07	18.558
318.43	18.725
318.80	19.034
319.16	20.605
319.53	18.898
319.89	20.177
320.26	19.534
320.62	20.963
320.99	19.937
321.35	19.836
321.72	21.599
322.08	21.047
322.45	22.437
322.81	22.692
323.18	22.080
323.54	22.490
323.91	23.369
324.27	23.145
324.64	25.000
325.00	23.449
325.37	24.977
325.73	23.481
326.10	24.705
326.46	25.919
326.83	26.334
327.19	26.591
327.56	26.412
327.92	27.377
328.29	27.411
328.65	30.660
329.01	28.860
329.38	29.401
329.74	28.990
330.11	29.008
330.47	28.757
330.84	30.288
331.20	33.175
331.56	31.944
331.93	31.689
332.29	32.264
332.66	32.851
333.02	32.807
333.38	31.347
333.75	33.608
334.11	32.677
334.48	32.820
334.84	33.425
335.20	32.296
335.57	33.454
335.93	33.062
336.29	34.254
336.66	32.788
337.02	34.294
337.38	34.352
337.75	33.727
338.11	35.528
338.47	35.128
338.84	34.750
339.20	34.552
339.56	35.872
