SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-650.000
180.04	14.286
180.42	50.000
180.80	-200.000
181.18	133.333
181.56	-200.000
181.94	-100.000
182.31	400.000
182.69	-160.000
183.07	-333.333
183.45	-80.000
183.83	83.333
184.20	-63.636
184.58	177.778
184.96	-0.000
185.34	200.000
185.72	-550.000
186.09	38.462
186.47	-1500.000
186.85	83.333
187.23	122.222
187.61	-0.000
187.98	-200.000
188.36	0.000
188.74	-200.000
189.12	5.882
189.49	33.333
189.87	0.000
190.25	35.714
190.63	50.000
191.00	33.333
191.38	-15.789
191.76	200.000
192.14	50.000
192.51	-150.000
192.89	66.667
193.27	14.286
193.65	33.333
194.02	163.636
194.40	60.000
194.78	-37.500
195.15	-16.667
195.53	-150.000
195.91	325.000
196.29	-150.000
196.66	76.923
197.04	-28.571
197.42	-111.111
197.79	-333.333
198.17	-53.846
198.55	1900.000
198.92	-300.000
199.30	-1300.000
199.68	-100.000
200.05	-100.000
200.43	0.000
200.81	100.000
201.18	366.667
201.56	1600.000
201.94	-300.000
202.31	33.333
202.69	-160.000
203.07	50.000
203.44	100.000
203.82	0.000
204.19	64.286
204.57	-500.000
204.95	125.000
205.32	30.000
205.70	-28.571
206.08	-100.000
206.45	200.000
206.83	92.857
207.20	71.429
207.58	-400.000
207.96	-366.667
208.33	-90.000
208.71	-250.000
209.08	-150.000
209.46	-1200.000
209.84	-120.000
210.21	-1500.000
210.59	14.286
210.96	133.333
211.34	-75.000
211.71	26.667
212.09	-42.857
212.46	-1300.000
212.84	0.000
213.22	100.000
213.59	500.000
213.97	-23.077
214.34	18.182
214.72	16.667
215.09	350.000
215.47	30.769
215.84	-54.545
216.22	-300.000
216.59	-12.500
216.97	100.000
217.34	325.000
217.72	-80.000
218.09	75.000
218.47	125.000
218.84	-100.000
219.22	-33.333
219.59	-80.000
219.97	266.667
220.34	125.000
220.72	-14.286
221.09	50.000
221.47	-400.000
221.84	-350.000
222.22	-550.000
222.59	-9.091
222.97	-16.667
223.34	-66.667
223.72	7.143
224.09	47.619
224.46	28.571
224.84	266.667
225.21	-20.000
225.59	53.333
225.96	150.000
226.34	200.000
226.71	-185.714
227.08	-150.000
227.46	-37.500
227.83	-300.000
228.21	-44.444
228.58	0.000
228.95	0.000
229.33	120.000
229.70	-6.250
230.08	-100.000
230.45	-128.571
230.82	-14.286
231.20	-6.667
231.57	42.857
231.95	-57.143
232.32	60.000
232.69	92.857
233.07	-333.333
233.44	0.000
233.81	0.000
234.19	33.333
234.56	-17.647
234.93	250.000
235.31	-125.000
235.68	-140.000
236.05	38.462
236.43	-35.000
236.80	11.765
237.17	40.625
237.55	45.000
237.92	51.852
238.29	16.667
238.67	40.000
239.04	23.529
239.41	-12.195
239.79	13.333
240.16	43.902
240.53	21.053
240.91	4.348
241.28	31.746
241.65	44.643
242.02	36.986
242.40	31.667
242.77	27.119
243.14	18.182
243.51	26.250
243.89	42.529
244.26	18.391
244.63	30.952
245.00	29.897
245.38	35.052
245.75	22.472
246.12	26.724
246.49	25.620
246.87	38.462
247.24	26.891
247.61	28.947
247.98	25.203
248.36	26.875
248.73	32.237
249.10	25.325
249.47	36.709
249.84	28.758
250.22	31.176
250.59	30.065
250.96	32.394
251.33	32.558
251.70	30.000
252.08	30.457
252.45	25.743
252.82	28.643
253.19	32.719
253.56	26.636
253.94	31.081
254.31	29.565
254.68	33.333
255.05	28.346
255.42	29.258
255.79	28.571
256.16	24.514
256.54	30.970
256.91	27.376
257.28	27.138
257.65	30.337
258.02	28.014
258.39	33.333
258.76	28.938
259.14	28.571
259.51	25.890
259.88	30.241
260.25	30.719
260.62	32.639
260.99	28.136
261.36	28.425
261.73	28.481
262.10	28.875
262.47	28.221
262.85	27.586
263.22	31.077
263.59	27.103
263.96	35.093
264.33	32.727
264.70	30.060
265.07	31.250
265.44	28.895
265.81	30.791
266.18	31.148
266.55	29.563
266.92	29.793
267.29	31.854
267.66	31.458
268.03	29.319
268.40	28.460
268.77	34.225
269.14	29.257
269.51	29.563
269.88	25.686
270.25	29.082
270.62	28.049
270.99	28.645
271.36	29.095
271.73	28.638
272.10	29.684
272.47	30.496
272.84	25.990
273.21	30.858
273.58	26.265
273.95	31.121
274.32	32.564
274.69	27.376
275.06	28.348
275.43	29.025
275.80	31.567
276.17	29.425
276.54	28.266
276.91	27.632
277.28	26.201
277.65	30.372
278.02	26.809
278.39	29.759
278.76	31.237
279.13	27.178
279.50	29.622
279.87	29.374
280.23	27.742
280.60	28.460
280.97	28.889
281.34	27.692
281.71	30.390
282.08	25.767
282.45	28.376
282.82	26.834
283.19	28.240
283.56	29.865
283.92	28.653
284.29	28.462
284.66	27.907
285.03	28.684
285.40	29.112
285.77	25.835
286.14	27.256
286.51	27.675
286.87	25.594
287.24	28.177
287.61	26.455
287.98	27.193
288.35	28.943
288.72	28.196
289.08	25.000
289.45	26.362
289.82	26.399
290.19	26.280
290.56	24.357
290.93	24.747
291.29	22.496
291.66	25.197
292.03	23.923
292.40	25.645
292.77	22.488
293.13	22.403
293.50	23.976
293.87	23.511
294.24	24.266
294.60	23.100
294.97	23.214
295.34	22.239
295.71	24.441
296.08	22.720
296.44	18.777
296.81	20.556
297.18	23.333
297.55	22.900
297.91	21.918
298.28	21.372
298.65	20.353
299.02	21.429
299.38	19.973
299.75	22.069
300.12	20.681
300.48	21.476
300.85	21.420
301.22	19.870
301.59	20.263
301.95	23.165
302.32	22.568
302.69	21.020
303.05	19.307
303.42	20.672
303.79	21.028
304.15	19.594
304.52	21.284
304.89	18.129
305.25	18.160
305.62	19.720
305.99	18.363
306.35	19.422
306.72	17.885
307.09	21.095
307.45	19.862
307.82	18.866
308.19	20.093
308.55	18.648
308.92	21.786
309.29	18.547
309.65	18.192
310.02	19.252
310.38	19.759
310.75	19.563
311.12	21.421
311.48	19.406
311.85	19.686
312.22	19.515
312.58	19.108
312.95	19.104
313.31	18.323
313.68	19.162
314.05	19.694
314.41	20.722
314.78	18.351
315.14	21.172
315.51	20.497
315.87	19.672
316.24	21.132
316.61	20.571
316.97	21.032
317.34	20.508
317.70	21.606
318.07	21.442
318.43	21.569
318.80	21.307
319.16	23.828
319.53	23.457
319.89	21.949
320.26	21.761
320.62	23.771
320.99	22.965
321.35	24.563
321.72	24.922
322.08	23.968
322.45	26.193
322.81	25.933
323.18	26.104
323.54	26.448
323.91	27.264
324.27	28.125
324.64	28.371
325.00	28.558
325.37	30.670
325.73	28.830
326.10	29.609
326.46	31.390
326.83	32.458
327.19	32.171
327.56	32.493
327.92	34.595
328.29	35.089
328.65	35.000
329.01	36.029
329.38	35.945
329.74	37.583
330.11	37.442
330.47	36.735
330.84	35.673
331.20	40.494
331.56	37.037
331.93	39.178
332.29	39.047
332.66	39.005
333.02	40.242
333.38	38.955
333.75	41.209
334.11	38.944
334.48	42.158
334.84	41.484
335.20	41.903
335.57	40.617
335.93	41.102
336.29	43.186
336.66	43.324
337.02	42.658
337.38	42.870
337.75	43.818
338.11	44.094
338.47	43.704
338.84	44.362
339.20	44.241
339.56	44.587
339.93	44.852
