SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:02:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
233.81	-190.000
234.19	-22.222
234.56	-45.455
234.93	17.241
235.31	21.053
235.68	-11.111
236.05	-55.000
236.43	30.769
236.80	12.000
237.17	-22.222
237.55	18.182
237.92	-100.000
238.29	16.129
238.67	-6.818
239.04	-19.444
239.41	0.000
239.79	-13.043
240.16	-1.852
240.53	-2.174
240.91	-21.569
241.28	9.836
241.65	16.418
242.02	14.865
242.40	-1.538
242.77	14.667
243.14	9.756
243.51	-2.632
243.89	10.256
244.26	14.851
244.63	9.804
245.00	11.215
245.38	10.526
245.75	0.000
246.12	20.635
246.49	7.752
246.87	15.000
247.24	17.219
247.61	17.763
247.98	19.463
248.36	25.926
248.73	16.564
249.10	16.393
249.47	24.876
249.84	25.654
250.22	17.617
250.59	23.333
250.96	20.455
251.33	17.347
251.70	23.932
252.08	21.250
252.45	23.770
252.82	19.835
253.19	22.266
253.56	25.095
253.94	22.308
254.31	24.621
254.68	24.825
255.05	27.036
255.42	21.769
255.79	21.036
256.16	21.854
256.54	22.517
256.91	29.508
257.28	21.967
257.65	20.382
258.02	19.174
258.39	23.077
258.76	27.523
259.14	26.149
259.51	22.478
259.88	26.062
260.25	24.444
260.62	24.384
260.99	26.776
261.36	23.592
261.73	24.668
262.10	26.099
262.47	22.788
262.85	23.990
263.22	22.338
263.59	22.368
263.96	25.064
264.33	20.460
264.70	28.889
265.07	22.912
265.44	25.170
265.81	23.611
266.18	23.129
266.55	23.884
266.92	23.918
267.29	25.164
267.66	25.942
268.03	26.201
268.40	24.843
268.77	24.829
269.14	23.348
269.51	25.439
269.88	25.820
270.25	22.736
270.62	25.316
270.99	24.242
271.36	27.723
271.73	25.933
272.10	25.852
272.47	26.854
272.84	22.289
273.21	23.246
273.58	24.395
273.95	22.115
274.32	23.384
274.69	23.985
275.06	25.824
275.43	23.475
275.80	26.102
276.17	23.333
276.54	24.627
276.91	23.971
277.28	25.859
277.65	24.955
278.02	23.162
278.39	24.094
278.76	24.605
279.13	23.936
279.50	25.430
279.87	23.077
280.23	22.359
280.60	21.695
280.97	26.151
281.34	22.241
281.71	25.381
282.08	23.588
282.45	22.422
282.82	24.490
283.19	22.779
283.56	24.098
283.92	24.775
284.29	24.803
284.66	23.481
285.03	20.192
285.40	23.029
285.77	23.684
286.14	23.969
286.51	24.049
286.87	25.434
287.24	23.494
287.61	21.076
287.98	21.601
288.35	22.781
288.72	22.041
289.08	23.133
289.45	21.746
289.82	23.343
290.19	22.989
290.56	21.408
290.93	19.401
291.29	21.901
291.66	22.039
292.03	20.353
292.40	23.265
292.77	20.755
293.13	20.027
293.50	20.499
293.87	18.926
294.24	20.133
294.60	20.228
294.97	20.134
295.34	19.206
295.71	18.537
296.08	19.767
296.44	19.363
296.81	19.610
297.18	18.804
297.55	18.160
297.91	18.149
298.28	17.891
298.65	19.382
299.02	19.008
299.38	17.391
299.75	18.224
300.12	17.824
300.48	19.355
300.85	19.235
301.22	16.890
301.59	17.123
301.95	18.079
302.32	19.667
302.69	18.291
303.05	18.498
303.42	16.630
303.79	18.438
304.15	17.981
304.52	17.230
304.89	17.173
305.25	16.046
305.62	17.346
305.99	17.216
306.35	17.137
306.72	18.925
307.09	17.259
307.45	17.805
307.82	18.264
308.19	17.457
308.55	18.515
308.92	17.527
309.29	18.295
309.65	18.421
310.02	16.931
310.38	18.701
310.75	19.903
311.12	19.367
311.48	17.986
311.85	18.708
312.22	18.786
312.58	19.155
312.95	18.738
313.31	19.603
313.68	19.048
314.05	20.235
314.41	19.854
314.78	19.437
315.14	21.325
315.51	21.330
315.87	21.782
316.24	21.279
316.61	22.824
316.97	22.534
317.34	22.663
317.70	24.279
318.07	23.898
318.43	24.490
318.80	25.753
319.16	25.236
319.53	24.250
319.89	25.329
320.26	26.601
320.62	27.394
320.99	26.777
321.35	28.373
321.72	29.860
322.08	28.494
322.45	31.346
322.81	31.408
323.18	31.239
323.54	32.069
323.91	32.918
324.27	32.702
324.64	35.348
325.00	33.002
325.37	35.381
325.73	35.289
326.10	37.226
326.46	37.866
326.83	39.712
327.19	38.346
327.56	39.605
327.92	38.474
328.29	40.161
328.65	40.034
329.01	42.893
329.38	43.387
329.74	42.979
330.11	44.264
330.47	43.218
330.84	44.875
331.20	45.917
331.56	45.061
331.93	46.611
332.29	47.203
332.66	46.013
333.02	47.236
333.38	45.386
333.75	47.980
334.11	48.040
334.48	47.112
334.84	47.664
335.20	47.271
335.57	48.567
335.93	48.099
336.29	47.504
336.66	48.865
337.02	48.997
337.38	50.085
337.75	48.926
338.11	50.967
338.47	49.711
338.84	49.577
339.20	48.947
339.56	49.753
339.93	49.343
340.29	48.390
340.65	48.256
341.02	49.481
341.38	49.717
341.74	48.507
342.11	49.960
342.47	46.942
342.83	49.114
343.20	49.632
343.56	50.922
343.92	49.239
344.28	48.984
344.65	49.690
345.01	49.766
345.37	49.844
345.73	48.870
346.10	50.156
346.46	51.108
346.82	49.513
347.19	52.406
347.55	49.924
347.91	49.257
348.27	51.214
348.63	49.048
349.00	50.112
349.36	49.665
349.72	50.223
350.08	50.074
350.45	52.091
350.81	50.603
351.17	48.271
351.53	50.417
351.89	49.127
352.26	51.343
352.62	49.701
352.98	50.076
353.34	49.589
353.70	51.387
354.07	48.808
354.43	50.797
354.79	49.289
355.15	49.816
355.51	51.754
355.87	49.963
356.24	49.125
356.60	49.520
356.96	50.556
357.32	49.665
357.68	49.854
358.04	50.225
358.40	51.119
358.77	49.561
359.13	50.739
359.49	50.706
359.85	50.109
360.21	49.857
360.57	49.677
360.93	50.000
361.29	50.526
361.66	49.891
362.02	50.800
362.38	50.949
362.74	49.721
363.10	49.656
363.46	50.762
363.82	51.136
364.18	50.880
364.54	50.138
364.90	49.900
365.26	50.897
365.62	49.400
365.98	51.055
366.35	49.799
366.71	49.932
367.07	49.594
367.43	51.280
367.79	50.630
368.15	50.702
368.51	50.812
368.87	50.098
369.23	49.267
369.59	51.093
369.95	50.845
370.31	51.114
370.67	50.688
371.03	50.485
371.39	49.496
371.75	50.344
372.11	49.593
372.47	50.102
372.83	49.673
373.19	50.033
373.55	48.780
373.91	49.966
374.27	49.677
374.63	50.541
374.99	49.337
375.35	49.675
375.71	50.968
376.07	49.839
376.42	49.181
376.78	50.155
377.14	48.846
377.50	50.032
377.86	50.062
378.22	50.240
378.58	49.346
378.94	49.531
379.30	50.557
379.66	50.323
380.02	49.048
380.38	50.518
380.74	50.254
381.09	49.942
381.45	50.625
381.81	50.351
382.17	50.416
382.53	50.351
382.89	49.041
383.25	50.703
383.61	48.785
383.97	50.118
384.32	50.837
384.68	51.160
385.04	50.839
385.40	50.088
385.76	51.055
386.12	49.551
386.48	49.882
386.83	50.000
387.19	49.131
387.55	49.472
387.91	49.543
388.27	49.885
388.62	48.625
388.98	48.111
389.34	49.735
389.70	49.855
390.06	48.431
390.42	50.542
390.77	50.331
391.13	48.533
391.49	48.973
391.85	48.970
392.20	49.644
392.56	49.084
392.92	48.528
393.28	48.756
393.64	48.603
393.99	49.564
394.35	49.708
394.71	49.401
395.07	48.623
395.42	48.372
395.78	49.360
396.14	48.841
396.50	47.565
396.85	48.539
397.21	48.225
397.57	48.999
397.92	47.881
398.28	47.800
398.64	48.169
399.00	47.330
399.35	48.586
399.71	48.587
400.07	47.894
400.42	48.254
400.78	47.338
401.14	49.118
401.49	48.266
401.85	48.779
402.21	47.972
402.57	48.415
402.92	47.872
403.28	47.131
403.63	48.031
403.99	48.456
404.35	47.754
404.70	46.969
405.06	46.630
405.42	47.775
405.77	46.565
406.13	47.812
406.49	47.860
406.84	48.199
407.20	47.848
407.55	47.365
407.91	47.454
408.27	46.820
408.62	48.342
408.98	46.953
409.34	47.273
409.69	48.022
410.05	48.124
410.40	46.172
410.76	46.887
411.11	47.984
411.47	47.359
411.83	47.972
412.18	47.711
412.54	46.651
412.89	46.624
413.25	46.896
413.60	47.559
413.96	46.096
414.31	46.856
414.67	46.869
415.03	47.138
415.38	47.226
415.74	46.854
416.09	46.700
416.45	45.899
416.80	46.450
417.16	48.148
417.51	47.011
417.87	46.904
418.22	47.186
418.58	47.088
418.93	47.031
419.29	46.424
419.64	45.918
420.00	46.469
420.35	46.098
420.71	46.582
421.06	45.716
421.42	46.617
421.77	45.719
422.12	45.719
422.48	46.544
422.83	47.152
423.19	47.427
423.54	47.677
423.90	47.543
424.25	47.733
424.61	46.211
424.96	46.129
425.31	47.611
425.67	46.538
426.02	48.644
426.38	47.417
426.73	46.373
427.09	48.385
427.44	46.914
427.79	47.264
428.15	47.032
428.50	45.955
428.85	46.556
429.21	47.181
429.56	46.249
429.92	45.700
430.27	46.169
430.62	47.533
430.98	46.040
431.33	46.872
431.68	46.169
432.04	48.553
432.39	47.027
432.74	47.203
433.10	47.647
433.45	47.603
433.80	47.371
434.16	46.694
434.51	47.225
434.86	48.426
435.22	48.193
435.57	47.877
435.92	47.858
436.28	46.985
436.63	47.187
436.98	47.075
437.34	47.463
437.69	48.266
438.04	46.959
438.39	47.042
438.75	47.648
439.10	47.886
439.45	48.239
439.81	46.554
440.16	47.399
440.51	47.770
440.86	47.471
441.22	47.588
441.57	47.327
441.92	47.090
442.27	47.374
442.63	47.591
442.98	48.773
443.33	48.343
443.68	47.869
444.03	47.601
444.39	47.804
444.74	47.677
445.09	47.086
445.44	48.525
445.79	48.180
446.15	47.739
446.50	47.597
446.85	48.298
447.20	48.549
447.55	47.646
447.91	47.801
448.26	47.357
448.61	47.768
448.96	48.981
449.31	47.879
449.66	47.331
450.02	47.152
450.37	48.428
450.72	47.524
451.07	48.235
451.42	47.834
451.77	47.916
452.12	48.194
452.47	47.237
452.83	48.986
453.18	46.643
453.53	47.616
453.88	47.046
454.23	48.418
454.58	48.056
454.93	47.269
455.28	47.923
455.63	48.493
455.98	48.045
456.34	48.115
456.69	48.207
457.04	48.582
457.39	48.614
457.74	48.266
458.09	47.282
458.44	47.575
458.79	47.602
459.14	48.663
459.49	48.217
459.84	47.639
460.19	47.029
460.54	48.722
460.89	47.856
461.24	46.034
461.59	47.482
461.94	47.176
462.29	48.824
462.64	47.375
462.99	48.085
463.34	48.475
463.69	47.069
464.04	48.027
464.39	47.141
464.74	47.948
465.09	46.540
465.44	47.693
465.79	47.171
466.14	46.691
466.49	48.053
466.84	48.705
467.19	47.341
467.54	47.062
467.89	47.356
468.24	47.147
468.59	46.613
468.94	47.086
469.29	46.251
469.64	46.472
469.99	47.228
470.34	48.515
470.68	48.530
471.03	48.134
471.38	47.417
471.73	47.789
472.08	48.477
472.43	47.983
472.78	47.985
473.13	48.040
473.48	47.553
473.83	48.578
474.17	46.776
474.52	48.286
474.87	47.176
475.22	46.648
475.57	47.508
475.92	47.586
476.27	46.592
476.61	46.573
476.96	46.872
477.31	46.931
477.66	46.380
478.01	47.636
478.36	46.959
478.70	46.700
479.05	47.393
479.40	47.483
479.75	47.839
480.10	46.755
480.45	46.764
480.79	46.485
481.14	47.059
481.49	46.751
481.84	47.346
482.19	45.634
482.53	47.617
482.88	47.275
483.23	47.043
483.58	46.288
483.92	45.434
484.27	46.190
484.62	45.998
484.97	46.345
485.31	44.632
485.66	43.667
486.01	42.955
486.36	43.579
486.70	44.766
487.05	45.503
487.40	45.716
487.75	45.038
488.09	45.337
488.44	44.975
488.79	45.666
489.13	45.112
489.48	45.049
489.83	45.231
490.17	45.889
490.52	45.074
490.87	45.897
491.22	46.794
491.56	47.142
491.91	46.097
492.26	46.517
492.60	45.431
492.95	46.994
493.30	47.199
493.64	46.605
493.99	45.614
494.34	45.862
494.68	46.167
495.03	46.300
495.37	46.249
495.72	46.939
496.07	46.582
496.41	45.260
496.76	46.205
497.11	46.030
497.45	46.267
497.80	46.779
498.14	46.213
498.49	46.369
498.84	46.344
499.18	45.974
499.53	46.592
499.87	46.374
500.22	45.147
500.56	46.019
500.91	46.087
501.26	47.000
501.60	45.205
501.95	45.506
502.29	45.810
502.64	46.524
502.98	44.737
503.33	45.227
503.67	45.225
504.02	45.096
504.36	46.113
504.71	46.302
505.06	45.884
505.40	45.384
505.75	45.765
506.09	45.764
506.44	45.682
506.78	45.138
507.13	45.597
507.47	45.666
507.82	46.070
508.16	44.598
508.51	45.710
508.85	45.678
509.19	45.666
509.54	45.917
509.88	44.585
510.23	46.090
510.57	46.593
510.92	46.057
511.26	45.791
511.61	45.002
511.95	45.193
512.30	45.298
512.64	44.878
512.98	45.723
513.33	46.018
513.67	45.436
514.02	46.244
514.36	45.934
514.70	46.146
515.05	46.611
515.39	46.299
515.74	46.819
516.08	46.381
516.42	45.683
516.77	46.425
517.11	46.003
517.46	45.387
517.80	46.446
518.14	46.464
518.49	46.584
518.83	45.024
519.17	46.419
519.52	45.178
519.86	46.304
520.20	45.740
520.55	45.893
520.89	46.059
521.23	45.114
521.58	46.497
521.92	45.496
522.26	45.189
522.61	45.718
522.95	44.637
523.29	45.862
523.64	45.235
523.98	46.378
524.32	47.221
524.66	46.727
525.01	44.677
525.35	45.089
525.69	45.128
526.04	44.317
526.38	45.632
526.72	45.329
527.06	45.337
527.41	45.306
527.75	46.081
528.09	45.159
528.43	45.767
528.78	44.740
529.12	44.151
529.46	44.407
529.80	46.110
530.15	45.739
530.49	45.136
530.83	45.514
531.17	44.863
531.51	44.465
531.86	45.493
532.20	45.122
532.54	44.524
532.88	44.364
533.22	43.253
533.57	45.182
533.91	44.220
534.25	44.262
534.59	44.598
534.93	43.463
535.27	43.887
535.62	43.775
535.96	43.289
536.30	43.772
536.64	44.384
536.98	44.588
537.32	42.963
537.66	45.228
538.01	42.115
538.35	43.849
538.69	43.690
539.03	44.206
539.37	43.522
539.71	43.243
540.05	44.784
540.39	43.154
540.73	42.198
541.07	43.654
541.42	42.942
541.76	41.637
542.10	42.823
542.44	43.057
542.78	43.370
543.12	43.743
543.46	43.590
543.80	43.046
544.14	43.028
544.48	42.730
544.82	42.789
545.16	42.516
545.50	42.660
545.84	43.172
546.18	43.457
546.52	43.949
546.86	42.956
547.20	43.257
547.54	42.322
547.88	42.737
548.22	42.047
548.56	41.779
548.90	42.269
549.24	42.067
549.58	43.407
549.92	42.411
550.26	43.689
550.60	42.310
550.94	42.755
551.28	42.310
551.62	43.598
551.96	41.294
552.30	44.232
552.64	41.693
552.98	42.732
553.32	42.508
553.66	42.251
554.00	43.064
554.34	42.857
554.68	40.478
555.02	41.919
555.36	42.669
555.69	41.448
556.03	41.740
556.37	42.991
556.71	42.359
557.05	42.620
557.39	42.734
557.73	42.867
558.07	42.384
558.41	43.056
558.75	43.205
559.08	43.215
559.42	41.770
559.76	41.995
560.10	42.197
560.44	41.821
560.78	41.750
561.12	41.256
561.45	40.998
561.79	41.697
562.13	42.329
562.47	40.444
562.81	39.873
563.15	41.098
563.48	41.641
563.82	40.206
564.16	41.611
564.50	41.001
564.84	39.823
565.17	40.765
565.51	40.736
565.85	40.558
566.19	39.919
566.52	40.550
566.86	40.464
567.20	39.369
567.54	39.246
567.88	40.265
568.21	39.872
568.55	38.897
568.89	39.401
569.23	38.361
569.56	38.374
569.90	37.099
570.24	37.336
570.57	37.203
570.91	35.915
571.25	35.320
571.59	36.265
571.92	35.501
572.26	34.780
572.60	35.545
572.93	35.319
573.27	35.375
573.61	35.574
573.95	34.741
574.28	34.665
574.62	34.129
574.96	33.944
575.29	33.752
575.63	34.627
575.97	34.515
576.30	34.444
576.64	34.216
576.98	34.328
577.31	34.319
577.65	34.255
577.98	33.678
578.32	33.278
578.66	33.453
578.99	33.217
579.33	34.126
579.67	33.749
580.00	33.648
580.34	33.595
580.67	33.628
581.01	33.643
581.35	33.100
581.68	33.026
582.02	33.306
582.35	33.180
582.69	33.835
583.02	33.321
583.36	33.539
583.70	33.311
584.03	33.621
584.37	33.374
584.70	32.714
585.04	33.155
585.37	33.164
585.71	33.053
586.04	33.399
586.38	33.333
586.72	32.740
587.05	33.384
587.39	33.209
587.72	33.493
588.06	33.221
588.39	33.084
588.73	33.069
589.06	33.747
589.40	33.958
589.73	34.479
590.07	34.416
590.40	34.753
590.73	34.959
591.07	35.182
591.40	34.292
591.74	34.857
592.07	34.511
592.41	34.543
592.74	33.653
593.08	34.140
593.41	34.412
593.75	33.707
594.08	33.778
594.41	33.494
594.75	34.075
595.08	33.412
595.42	33.571
595.75	33.678
596.09	33.887
596.42	34.110
596.75	34.697
597.09	35.071
597.42	34.207
597.75	33.634
598.09	33.929
598.42	34.258
598.76	32.938
599.09	33.606
599.42	33.020
599.76	32.684
600.09	33.267
600.42	33.400
600.76	33.058
601.09	32.360
601.42	33.368
601.76	32.724
602.09	33.595
602.42	32.497
602.76	33.247
603.09	33.223
603.42	33.634
603.76	32.875
604.09	33.641
604.42	34.018
604.76	33.333
605.09	33.387
605.42	33.732
605.75	33.615
606.09	33.221
606.42	32.725
606.75	32.646
607.09	32.335
607.42	32.832
607.75	33.451
608.08	33.228
608.42	32.447
608.75	33.499
609.08	33.531
609.41	32.598
609.75	33.616
610.08	34.565
610.41	33.390
610.74	33.445
611.07	33.970
611.41	33.318
611.74	34.827
612.07	33.661
612.40	34.363
612.73	34.817
613.07	34.230
613.40	33.686
613.73	33.654
614.06	34.495
614.39	33.139
614.72	33.091
615.06	33.782
615.39	33.253
615.72	34.123
616.05	33.511
616.38	34.410
616.71	33.699
617.05	33.227
617.38	33.654
617.71	34.449
618.04	33.513
618.37	34.262
618.70	35.181
619.03	34.767
619.36	33.847
619.69	35.682
620.03	34.463
620.36	33.988
620.69	34.547
621.02	34.843
621.35	37.446
621.68	37.093
622.01	35.872
622.34	35.983
622.67	34.983
623.00	34.750
623.33	35.368
623.66	35.992
623.99	34.233
624.32	35.673
624.65	34.106
624.99	35.176
625.32	35.467
625.65	34.592
625.98	34.373
626.31	34.940
626.64	36.264
626.97	35.934
627.30	35.156
627.63	35.109
627.96	37.012
628.29	36.342
628.62	37.364
628.95	38.300
629.28	35.939
629.61	36.027
629.94	36.402
630.26	36.356
630.59	36.701
630.92	36.537
631.25	37.388
631.58	37.382
631.91	37.113
632.24	38.617
632.57	37.856
632.90	37.412
633.23	38.878
633.56	37.755
633.89	37.707
634.22	37.942
634.55	38.831
634.88	38.203
635.20	39.505
635.53	38.870
635.86	39.545
636.19	38.600
636.52	38.502
636.85	36.874
637.18	37.526
637.51	37.742
637.83	39.203
638.16	39.286
638.49	37.559
638.82	39.121
639.15	38.488
639.48	40.185
639.81	38.106
640.13	38.516
640.46	37.576
640.79	39.093
641.12	37.888
641.45	38.519
641.77	41.078
642.10	38.976
642.43	41.223
642.76	38.076
643.09	40.822
643.41	41.317
643.74	40.690
644.07	40.828
644.40	40.453
644.73	39.768
645.05	40.675
645.38	40.576
645.71	40.029
646.04	41.176
646.36	37.518
646.69	39.417
647.02	41.590
647.35	40.763
647.67	40.741
648.00	42.516
648.33	40.991
648.66	36.234
648.98	37.551
649.31	38.430
649.64	38.380
649.96	37.003
650.29	36.996
650.62	36.775
650.94	37.087
651.27	36.377
651.60	38.304
651.92	38.754
652.25	39.508
652.58	36.864
652.90	38.227
653.23	37.746
653.56	39.230
653.88	39.466
654.21	36.901
654.54	38.584
654.86	38.244
655.19	35.132
655.52	33.919
655.84	28.344
656.17	32.429
656.49	45.098
656.82	48.706
657.15	37.158
657.47	28.259
657.80	20.925
658.13	16.351
658.45	21.565
658.78	26.314
659.10	25.433
659.43	26.122
659.75	26.550
660.08	27.171
660.41	28.784
660.73	32.383
661.06	34.802
661.38	37.002
661.71	37.931
662.03	40.212
662.36	38.640
662.68	42.964
663.01	38.761
663.33	40.076
663.66	39.377
663.98	39.231
664.31	37.148
664.63	39.884
664.96	39.020
665.28	38.294
665.61	38.811
665.93	39.107
666.26	41.219
666.58	37.085
666.91	38.879
667.23	40.952
667.56	39.645
667.88	38.200
668.21	38.086
668.53	37.066
668.86	37.132
669.18	39.511
669.50	40.755
669.83	36.400
670.15	39.567
670.48	37.103
670.80	36.902
671.13	38.563
671.45	39.173
671.77	38.230
672.10	36.333
672.42	36.893
672.75	34.409
673.07	31.493
673.39	35.285
673.72	37.081
674.04	36.379
674.37	35.242
674.69	36.508
675.01	37.905
675.34	36.069
675.66	37.828
675.98	37.313
676.31	39.453
676.63	37.643
676.95	39.080
677.28	37.298
677.60	36.220
677.92	37.620
678.25	37.477
678.57	37.367
678.89	36.177
679.22	33.798
679.54	34.188
679.86	33.390
680.18	36.153
680.51	35.220
680.83	35.352
681.15	35.000
681.48	35.924
681.80	37.997
682.12	35.839
682.44	33.222
682.77	35.993
683.09	36.553
683.41	37.209
683.73	37.381
684.06	35.055
684.38	33.810
684.70	35.368
685.02	37.349
685.34	34.110
685.67	32.019
685.99	33.129
686.31	30.087
686.63	31.280
686.96	32.334
687.28	35.831
687.60	32.997
687.92	32.476
688.24	32.554
688.56	34.655
688.89	34.664
689.21	38.160
689.53	34.118
689.85	33.728
690.17	35.000
690.49	35.259
690.82	33.861
691.14	32.591
691.46	36.329
691.78	35.359
692.10	33.211
692.42	32.679
692.74	32.123
693.06	30.556
693.39	37.192
693.71	34.023
694.03	33.086
694.35	33.143
694.67	34.497
694.99	35.957
695.31	33.996
695.63	38.961
695.95	32.298
696.27	35.824
696.59	36.504
696.91	34.685
697.23	37.582
697.56	33.401
697.88	33.712
698.20	32.580
698.52	37.311
698.84	36.383
699.16	33.061
699.48	34.100
699.80	35.319
700.12	34.934
700.44	34.793
700.76	37.530
701.08	33.414
701.40	36.528
701.72	36.070
702.04	38.503
702.36	32.461
702.68	34.963
703.00	33.741
703.32	32.512
703.64	34.963
703.96	35.561
704.28	33.170
704.60	37.468
704.91	34.949
705.23	34.521
705.55	34.819
705.87	40.000
706.19	37.730
706.51	33.735
706.83	33.141
707.15	34.921
707.47	34.579
707.79	31.878
708.11	30.720
708.43	30.753
708.74	29.018
709.06	34.803
709.38	33.099
709.70	33.251
710.02	33.333
710.34	35.372
710.66	31.844
710.98	33.060
711.29	33.791
711.61	34.746
711.93	31.054
712.25	34.865
712.57	38.348
712.89	37.059
713.20	32.249
713.52	34.971
713.84	34.262
714.16	33.421
714.48	34.021
714.80	34.026
715.11	31.496
715.43	32.626
715.75	32.632
716.07	30.663
716.39	33.607
716.70	31.024
717.02	32.787
717.34	29.617
717.66	34.899
717.97	30.822
718.29	37.113
718.61	33.224
718.93	31.715
719.24	33.851
719.56	32.515
719.88	33.634
720.20	34.194
720.51	33.230
720.83	34.688
721.15	28.947
721.46	31.164
721.78	33.667
722.10	32.686
722.42	30.872
722.73	31.935
723.05	37.544
723.37	31.944
723.68	31.183
724.00	37.184
724.32	34.507
724.63	34.965
724.95	36.879
725.27	28.920
725.58	32.155
725.90	32.414
726.22	29.781
726.53	32.792
726.85	31.447
727.16	31.420
727.48	35.474
727.80	28.477
728.11	34.276
728.43	34.343
728.74	30.435
729.06	31.788
729.38	28.896
729.69	29.195
730.01	31.250
730.32	27.576
730.64	32.075
730.96	28.571
731.27	31.285
731.59	30.769
731.90	28.571
732.22	27.865
732.53	26.796
732.85	28.857
733.16	26.979
733.48	27.134
733.80	30.919
734.11	31.054
734.43	27.838
734.74	32.152
735.06	28.392
735.37	30.000
735.69	28.378
736.00	30.791
736.32	28.841
736.63	27.222
736.95	29.598
737.26	29.697
737.58	28.788
737.89	30.588
738.21	25.382
738.52	29.508
738.83	31.399
739.15	30.496
739.46	28.571
739.78	29.755
740.09	30.372
740.41	28.280
740.72	30.000
741.04	28.803
741.35	29.825
741.66	29.412
741.98	29.918
742.29	28.870
742.61	32.018
742.92	30.000
743.23	33.935
743.55	32.946
743.86	27.600
744.18	28.512
744.49	24.473
744.80	33.745
745.12	29.536
745.43	34.553
745.74	30.603
746.06	35.593
746.37	31.646
746.68	37.398
747.00	30.417
747.31	32.189
747.62	30.769
747.94	30.364
748.25	33.735
748.56	25.714
748.88	28.632
749.19	31.034
749.50	29.437
749.82	32.932
750.13	35.587
750.44	26.000
750.75	23.692
751.07	32.000
751.38	30.599
751.69	30.990
752.01	28.803
752.32	28.431
