SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:58:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-3700.000
179.67	-2300.000
180.04	242.857
180.42	170.000
180.80	340.000
181.18	-1800.000
181.56	-1100.000
181.94	550.000
182.31	-525.000
182.69	666.667
183.07	-850.000
183.45	725.000
183.83	-533.333
184.20	-566.667
184.58	1500.000
184.96	-700.000
185.34	-322.222
185.72	-480.000
186.09	344.444
186.47	1200.000
186.85	740.000
187.23	-311.111
187.61	-2000.000
187.98	420.000
188.36	650.000
188.74	-675.000
189.12	-766.667
189.49	-118.750
189.87	-262.500
190.25	-233.333
190.63	-420.000
191.00	-311.111
191.38	0.000
191.76	-600.000
192.14	-333.333
192.51	850.000
192.89	-166.667
193.27	0.000
193.65	-257.143
194.02	-3100.000
194.40	-357.143
194.78	442.857
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-450.000
196.66	-123.077
197.04	-2300.000
197.42	-328.571
197.79	-1400.000
198.17	-362.500
198.55	-357.143
198.92	-233.333
199.30	-387.500
199.68	-100.000
200.05	-157.143
200.43	-1100.000
200.81	385.714
201.18	0.000
201.56	333.333
201.94	0.000
202.31	1066.667
202.69	-344.444
203.07	2600.000
203.44	-166.667
203.82	-600.000
204.19	-241.667
204.57	-500.000
204.95	-275.000
205.32	-2800.000
205.70	600.000
206.08	-316.667
206.45	-316.667
206.83	560.000
207.20	-400.000
207.58	-540.000
207.96	-500.000
208.33	-366.667
208.71	200.000
209.08	-183.333
209.46	0.000
209.84	616.667
210.21	850.000
210.59	900.000
210.96	1066.667
211.34	-250.000
211.71	-312.500
212.09	-2000.000
212.46	0.000
212.84	1550.000
213.22	-480.000
213.59	-650.000
213.97	-210.000
214.34	-533.333
214.72	466.667
215.09	-500.000
215.47	0.000
215.84	400.000
216.22	1250.000
216.59	-340.000
216.97	-560.000
217.34	-700.000
217.72	-187.500
218.09	-575.000
218.47	-675.000
218.84	0.000
219.22	660.000
219.59	-94.118
219.97	-105.000
220.34	1200.000
220.72	-233.333
221.09	-84.615
221.47	-833.333
221.84	-270.000
222.22	-371.429
222.59	0.000
222.97	-175.000
223.34	-580.000
223.72	-2100.000
224.09	-575.000
224.46	-800.000
224.84	-300.000
225.21	-357.143
225.59	-600.000
225.96	-500.000
226.34	-42.308
226.71	416.667
227.08	-1600.000
227.46	-106.667
227.83	-725.000
228.21	-105.263
228.58	225.000
228.95	950.000
229.33	-108.333
229.70	-160.000
230.08	-68.421
230.45	320.000
230.82	-533.333
231.20	-78.571
231.57	-166.667
231.95	-245.455
232.32	-190.909
232.69	-75.000
233.07	-400.000
233.44	-117.647
233.81	-200.000
234.19	-66.667
234.56	-72.727
234.93	-58.621
235.31	-105.263
235.68	-116.667
236.05	-155.000
236.43	-34.615
236.80	-44.000
237.17	-48.148
237.55	-54.545
237.92	-300.000
238.29	-67.742
238.67	-50.000
239.04	-50.000
239.41	-57.143
239.79	-32.609
240.16	-24.074
240.53	-34.783
240.91	-39.216
241.28	-24.590
241.65	-2.985
242.02	-6.757
242.40	-29.231
242.77	-22.667
243.14	-31.707
243.51	-27.632
243.89	-20.513
244.26	-17.822
244.63	-12.745
245.00	-9.346
245.38	-11.404
245.75	-14.159
246.12	-10.317
246.49	-10.853
246.87	-2.857
247.24	-2.649
247.61	-0.658
247.98	-5.369
248.36	-1.235
248.73	-4.294
249.10	-5.464
249.47	1.990
249.84	1.047
250.22	-4.145
250.59	-3.333
250.96	4.091
251.33	-9.184
251.70	-2.991
252.08	0.833
252.45	1.230
252.82	0.000
253.19	-2.344
253.56	4.943
253.94	-3.077
254.31	3.788
254.68	5.594
255.05	6.515
255.42	-1.701
255.79	0.647
256.16	-0.993
256.54	-1.325
256.91	1.639
257.28	-1.967
257.65	-1.592
258.02	-2.065
258.39	2.849
258.76	0.917
259.14	3.736
259.51	0.000
259.88	0.000
260.25	3.611
260.62	3.562
260.99	6.284
261.36	2.413
261.73	2.387
262.10	0.824
262.47	3.217
262.85	5.051
263.22	3.896
263.59	1.842
263.96	0.512
264.33	-0.767
264.70	2.963
265.07	2.625
265.44	3.628
265.81	1.157
266.18	5.442
266.55	4.241
266.92	-0.683
267.29	5.252
267.66	3.548
268.03	2.402
268.40	3.340
268.77	0.911
269.14	1.762
269.51	2.412
269.88	5.533
270.25	4.225
270.62	3.586
270.99	4.646
271.36	4.950
271.73	4.715
272.10	5.210
272.47	2.605
272.84	2.811
273.21	4.609
273.58	4.435
273.95	2.115
274.32	1.521
274.69	1.934
275.06	5.128
275.43	1.294
275.80	4.938
276.17	1.111
276.54	2.052
276.91	3.041
277.28	3.074
277.65	2.513
278.02	2.941
278.39	3.804
278.76	3.163
279.13	4.255
279.50	2.921
279.87	4.293
280.23	1.056
280.60	3.559
280.97	4.112
281.34	2.716
281.71	4.738
282.08	4.817
282.45	2.291
282.82	4.710
283.19	2.100
283.56	2.951
283.92	3.754
284.29	4.265
284.66	6.404
285.03	2.564
285.40	3.864
285.77	3.096
286.14	5.649
286.51	3.196
286.87	2.686
287.24	3.916
287.61	3.886
287.98	1.964
288.35	3.107
288.72	2.811
289.08	4.685
289.45	4.290
289.82	4.217
290.19	3.305
290.56	4.930
290.93	4.422
291.29	3.306
291.66	3.581
292.03	2.849
292.40	5.714
292.77	3.774
293.13	3.654
293.50	3.417
293.87	3.624
294.24	4.133
294.60	4.172
294.97	0.805
295.34	5.250
295.71	3.026
296.08	2.196
296.44	3.186
296.81	3.410
297.18	2.615
297.55	4.245
297.91	2.966
298.28	2.725
298.65	3.805
299.02	2.834
299.38	3.776
299.75	3.972
300.12	2.431
300.48	3.111
300.85	4.949
301.22	4.474
301.59	2.397
301.95	3.842
302.32	3.778
302.69	3.724
303.05	2.285
303.42	2.882
303.79	3.646
304.15	4.101
304.52	1.903
304.89	2.827
305.25	4.658
305.62	3.448
305.99	4.536
306.35	3.226
306.72	4.343
307.09	3.249
307.45	2.381
307.82	3.229
308.19	2.119
308.55	3.664
308.92	4.090
309.29	4.502
309.65	3.411
310.02	2.673
310.38	3.248
310.75	3.301
311.12	3.643
311.48	2.053
311.85	2.754
312.22	2.467
312.58	3.380
312.95	2.868
313.31	3.613
313.68	4.579
314.05	4.426
314.41	4.645
314.78	4.995
315.14	4.083
315.51	4.524
315.87	4.590
316.24	4.749
316.61	5.506
316.97	3.710
317.34	5.115
317.70	4.105
318.07	4.233
318.43	4.337
318.80	4.264
319.16	3.777
319.53	3.770
319.89	3.944
320.26	4.181
320.62	3.812
320.99	5.078
321.35	4.621
321.72	4.372
322.08	3.427
322.45	4.517
322.81	4.332
323.18	4.248
323.54	3.879
323.91	4.181
324.27	3.787
324.64	5.206
325.00	4.561
325.37	5.160
325.73	4.380
326.10	4.380
326.46	4.642
326.83	4.884
327.19	4.724
327.56	4.506
327.92	4.013
328.29	4.919
328.65	4.271
329.01	4.146
329.38	4.212
329.74	5.308
330.11	4.795
330.47	4.212
330.84	4.479
331.20	4.750
331.56	3.553
331.93	4.351
332.29	4.746
332.66	5.150
333.02	4.188
333.38	4.195
333.75	4.630
334.11	5.171
334.48	4.208
334.84	6.117
335.20	3.862
335.57	4.890
335.93	5.372
336.29	4.243
336.66	4.121
337.02	5.268
337.38	4.252
337.75	4.628
338.11	4.878
338.47	4.797
338.84	4.146
339.20	3.707
339.56	4.036
339.93	4.844
340.29	4.670
340.65	3.406
341.02	5.108
341.38	5.255
341.74	3.309
342.11	3.862
342.47	3.733
342.83	4.589
343.20	4.415
343.56	4.010
343.92	3.683
344.28	3.750
344.65	5.271
345.01	3.510
345.37	4.199
345.73	3.663
346.10	4.602
346.46	4.193
346.82	4.270
347.19	5.042
347.55	4.552
347.91	3.863
348.27	3.869
348.63	4.189
349.00	4.027
349.36	4.907
349.72	4.315
350.08	5.052
350.45	3.574
350.81	4.223
351.17	3.383
351.53	5.307
351.89	4.632
352.26	3.358
352.62	3.731
352.98	3.740
353.34	3.211
353.70	3.544
354.07	5.142
354.43	3.189
354.79	3.067
355.15	3.532
355.51	4.532
355.87	3.815
356.24	3.954
356.60	4.213
356.96	4.299
357.32	3.792
357.68	3.221
358.04	2.844
358.40	3.433
358.77	4.605
359.13	3.397
359.49	2.305
359.85	4.351
360.21	3.730
360.57	2.800
360.93	3.526
361.29	3.158
361.66	2.896
362.02	3.479
362.38	2.600
362.74	3.980
363.10	3.301
363.46	3.670
363.82	2.699
364.18	4.082
364.54	3.804
364.90	3.746
365.26	3.724
365.62	4.333
365.98	3.948
366.35	4.161
366.71	3.469
367.07	3.586
367.43	4.268
367.79	4.180
368.15	3.946
368.51	3.992
368.87	3.984
369.23	3.733
369.59	3.005
369.95	3.854
370.31	3.511
370.67	3.645
371.03	3.186
371.39	3.559
371.75	3.370
372.11	3.726
372.47	2.776
372.83	3.992
373.19	4.003
373.55	3.930
373.91	3.067
374.27	3.687
374.63	4.127
374.99	3.647
375.35	4.091
375.71	3.613
376.07	3.357
376.42	4.093
376.78	4.413
377.14	3.493
377.50	3.479
377.86	5.049
378.22	3.713
378.58	3.983
378.94	4.049
379.30	3.515
379.66	4.056
380.02	3.520
380.38	3.917
380.74	4.113
381.09	3.484
381.45	3.920
381.81	3.454
382.17	4.691
382.53	3.684
382.89	3.725
383.25	3.634
383.61	3.241
383.97	3.534
384.32	4.007
384.68	2.552
385.04	3.759
385.40	3.418
385.76	3.576
386.12	3.531
386.48	3.765
386.83	3.874
387.19	3.244
387.55	2.465
387.91	2.968
388.27	4.330
388.62	4.353
388.98	3.835
389.34	4.007
389.70	3.196
390.06	3.789
390.42	3.012
390.77	4.094
391.13	3.991
391.49	3.684
391.85	3.212
392.20	3.618
392.56	3.662
392.92	4.580
393.28	4.035
393.64	4.134
393.99	4.765
394.35	4.206
394.71	4.311
395.07	2.754
395.42	4.055
395.78	3.352
396.14	4.516
396.50	3.147
396.85	3.697
397.21	3.550
397.57	2.945
397.92	4.124
398.28	3.096
398.64	3.661
399.00	2.827
399.35	3.979
399.71	3.641
400.07	3.706
400.42	3.551
400.78	3.241
401.14	3.415
401.49	3.809
401.85	3.721
402.21	4.229
402.57	3.932
402.92	3.605
403.28	3.044
403.63	2.506
403.99	3.860
404.35	3.809
404.70	3.853
405.06	3.967
405.42	3.513
405.77	4.089
406.13	3.566
406.49	3.153
406.84	4.211
407.20	4.695
407.55	3.150
407.91	3.583
408.27	4.064
408.62	3.374
408.98	3.540
409.34	3.226
409.69	3.894
410.05	3.986
410.40	3.538
410.76	4.262
411.11	3.565
411.47	3.747
411.83	3.762
412.18	4.398
412.54	4.149
412.89	4.366
413.25	3.950
413.60	3.331
413.96	4.429
414.31	4.533
414.67	4.592
415.03	4.492
415.38	3.531
415.74	3.299
416.09	4.010
416.45	3.444
416.80	3.366
417.16	3.959
417.51	4.172
417.87	3.985
418.22	3.353
418.58	3.841
418.93	4.366
