SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:11:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1000.000
179.67	-1000.000
180.04	157.143
180.42	150.000
180.80	240.000
181.18	-1300.000
181.56	0.000
181.94	175.000
182.31	125.000
182.69	333.333
183.07	-600.000
183.45	200.000
183.83	-116.667
184.20	-233.333
184.58	200.000
184.96	-200.000
185.34	11.111
185.72	-140.000
186.09	244.444
186.47	550.000
186.85	260.000
187.23	-144.444
187.61	-1500.000
187.98	260.000
188.36	350.000
188.74	-350.000
189.12	-333.333
189.49	-12.500
189.87	-150.000
190.25	-22.222
190.63	20.000
191.00	-144.444
191.38	0.000
191.76	-550.000
192.14	-133.333
192.51	700.000
192.89	-16.667
193.27	0.000
193.65	-114.286
194.02	-600.000
194.40	-85.714
194.78	171.429
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	-225.000
196.66	-69.231
197.04	-800.000
197.42	-214.286
197.79	-300.000
198.17	-75.000
198.55	-42.857
198.92	55.556
199.30	-125.000
199.68	-45.455
200.05	-14.286
200.43	-650.000
200.81	214.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	166.667
202.69	-100.000
203.07	800.000
203.44	33.333
203.82	-200.000
204.19	-33.333
204.57	-183.333
204.95	-50.000
205.32	-900.000
205.70	300.000
206.08	-116.667
206.45	-83.333
206.83	380.000
207.20	0.000
207.58	-100.000
207.96	-266.667
208.33	-16.667
208.71	125.000
209.08	116.667
209.46	0.000
209.84	350.000
210.21	450.000
210.59	450.000
210.96	733.333
211.34	-75.000
211.71	62.500
212.09	-1200.000
212.46	0.000
212.84	1500.000
213.22	-260.000
213.59	-75.000
213.97	-50.000
214.34	-333.333
214.72	183.333
215.09	-350.000
215.47	0.000
215.84	157.143
216.22	950.000
216.59	-20.000
216.97	-40.000
217.34	150.000
217.72	-75.000
218.09	-150.000
218.47	0.000
218.84	0.000
219.22	-0.000
219.59	-58.824
219.97	-45.000
220.34	500.000
220.72	-55.556
221.09	-15.385
221.47	-200.000
221.84	-10.000
222.22	-100.000
222.59	0.000
222.97	-50.000
223.34	-240.000
223.72	-1600.000
224.09	-175.000
224.46	-350.000
224.84	-100.000
225.21	-42.857
225.59	-300.000
225.96	-275.000
226.34	-11.538
226.71	233.333
227.08	-250.000
227.46	-53.333
227.83	-225.000
228.21	10.526
228.58	62.500
228.95	1000.000
229.33	-25.000
229.70	-40.000
230.08	42.105
230.45	50.000
230.82	-133.333
231.20	-57.143
231.57	16.667
231.95	-127.273
232.32	-18.182
232.69	20.000
233.07	-200.000
233.44	-58.824
233.81	-80.000
234.19	11.111
234.56	-31.818
234.93	34.483
235.31	-42.105
235.68	-16.667
236.05	-80.000
236.43	42.308
236.80	28.000
237.17	11.111
237.55	3.030
237.92	-130.000
238.29	-29.032
238.67	-11.364
239.04	5.556
239.41	-16.667
239.79	13.043
240.16	-16.667
240.53	10.870
240.91	-7.843
241.28	4.918
241.65	28.358
242.02	16.216
242.40	-1.538
242.77	8.000
243.14	-3.659
243.51	15.789
243.89	6.410
244.26	19.802
244.63	23.529
245.00	12.150
245.38	16.667
245.75	5.310
246.12	19.841
246.49	12.403
246.87	17.143
247.24	15.894
247.61	23.026
247.98	20.805
248.36	17.901
248.73	11.043
249.10	14.754
249.47	22.388
249.84	25.131
250.22	19.171
250.59	22.222
250.96	22.273
251.33	17.347
251.70	23.932
252.08	21.667
252.45	18.443
252.82	19.421
253.19	19.531
253.56	17.871
253.94	20.000
254.31	26.894
254.68	21.329
255.05	23.453
255.42	17.007
255.79	20.065
256.16	20.861
256.54	17.219
256.91	20.328
257.28	21.311
257.65	20.064
258.02	18.879
258.39	21.083
258.76	23.853
259.14	22.126
259.51	19.020
259.88	20.680
260.25	20.278
260.62	21.918
260.99	22.951
261.36	21.984
261.73	20.690
262.10	18.956
262.47	17.694
262.85	25.000
263.22	18.961
263.59	17.632
263.96	18.926
264.33	21.739
264.70	23.210
265.07	22.673
265.44	24.036
265.81	21.528
266.18	20.181
266.55	21.652
266.92	20.729
267.29	23.414
267.66	21.286
268.03	21.834
268.40	20.668
268.77	21.412
269.14	18.502
269.51	23.246
269.88	21.516
270.25	21.730
270.62	20.675
270.99	22.020
271.36	20.990
271.73	18.468
272.10	24.248
272.47	21.042
272.84	21.285
273.21	22.044
273.58	20.565
