SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:05:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2400.000
179.67	-1300.000
180.04	214.286
180.42	110.000
180.80	500.000
181.18	-1100.000
181.56	-500.000
181.94	400.000
182.31	-375.000
182.69	600.000
183.07	-350.000
183.45	425.000
183.83	-150.000
184.20	-333.333
184.58	1000.000
184.96	-525.000
185.34	-144.444
185.72	-180.000
186.09	200.000
186.47	650.000
186.85	340.000
187.23	-166.667
187.61	-1200.000
187.98	300.000
188.36	475.000
188.74	-475.000
189.12	-400.000
189.49	-6.250
189.87	-137.500
190.25	-66.667
190.63	-80.000
191.00	-77.778
191.38	0.000
191.76	-475.000
192.14	-183.333
192.51	850.000
192.89	-166.667
193.27	0.000
193.65	-85.714
194.02	-2200.000
194.40	-300.000
194.78	328.571
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-225.000
196.66	-76.923
197.04	-1600.000
197.42	-300.000
197.79	-100.000
198.17	-62.500
198.55	-328.571
198.92	-155.556
199.30	-37.500
199.68	-81.818
200.05	-107.143
200.43	-700.000
200.81	228.571
201.18	0.000
201.56	244.444
201.94	0.000
202.31	433.333
202.69	-155.556
203.07	800.000
203.44	-77.778
203.82	-250.000
204.19	-166.667
204.57	-333.333
204.95	-100.000
205.32	-2000.000
205.70	325.000
206.08	-300.000
206.45	-250.000
206.83	400.000
207.20	-316.667
207.58	-320.000
207.96	-266.667
208.33	-166.667
208.71	175.000
209.08	50.000
209.46	0.000
209.84	333.333
210.21	500.000
210.59	900.000
210.96	566.667
211.34	-400.000
211.71	-187.500
212.09	-1600.000
212.46	0.000
212.84	1650.000
213.22	-340.000
213.59	-250.000
213.97	-50.000
214.34	-200.000
214.72	233.333
215.09	-225.000
215.47	0.000
215.84	200.000
216.22	1100.000
216.59	-240.000
216.97	-280.000
217.34	-175.000
217.72	0.000
218.09	-325.000
218.47	-525.000
218.84	0.000
219.22	380.000
219.59	-35.294
219.97	-5.000
220.34	1150.000
220.72	-211.111
221.09	-76.923
221.47	-333.333
221.84	-140.000
222.22	-157.143
222.59	0.000
222.97	37.500
223.34	-360.000
223.72	-1500.000
224.09	-300.000
224.46	-300.000
224.84	-320.000
225.21	-228.571
225.59	-550.000
225.96	-500.000
226.34	-15.385
226.71	316.667
227.08	-850.000
227.46	-66.667
227.83	-325.000
228.21	-47.368
228.58	137.500
228.95	650.000
229.33	-50.000
229.70	-120.000
230.08	-26.316
230.45	170.000
230.82	-366.667
231.20	-107.143
231.57	8.333
231.95	-172.727
232.32	-90.909
232.69	-60.000
233.07	-325.000
233.44	-5.882
