SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-700.000
179.67	-1100.000
180.04	171.429
180.42	30.000
180.80	160.000
181.18	-700.000
181.56	-100.000
181.94	-25.000
182.31	75.000
182.69	-0.000
183.07	250.000
183.45	125.000
183.83	116.667
184.20	33.333
184.58	1300.000
184.96	-450.000
185.34	-11.111
185.72	-20.000
186.09	133.333
186.47	150.000
186.85	140.000
187.23	66.667
187.61	-200.000
187.98	20.000
188.36	-75.000
188.74	-425.000
189.12	0.000
189.49	37.500
189.87	-75.000
190.25	44.444
190.63	80.000
191.00	-33.333
191.38	0.000
191.76	-250.000
192.14	-33.333
192.51	200.000
192.89	66.667
193.27	0.000
193.65	-14.286
194.02	-200.000
194.40	-114.286
194.78	100.000
195.15	0.000
195.53	45.455
195.91	0.000
196.29	-175.000
196.66	92.308
197.04	-800.000
197.42	42.857
197.79	50.000
198.17	37.500
198.55	71.429
198.92	11.111
199.30	0.000
199.68	-45.455
200.05	28.571
200.43	-100.000
200.81	100.000
201.18	0.000
201.56	122.222
201.94	0.000
202.31	400.000
202.69	-77.778
203.07	-500.000
203.44	22.222
203.82	-225.000
204.19	25.000
204.57	-50.000
204.95	-62.500
205.32	-300.000
205.70	50.000
206.08	-83.333
206.45	-100.000
206.83	140.000
207.20	66.667
207.58	-80.000
207.96	-83.333
208.33	100.000
208.71	8.333
209.08	33.333
209.46	0.000
209.84	166.667
210.21	100.000
210.59	200.000
210.96	566.667
211.34	125.000
211.71	-100.000
212.09	-1400.000
212.46	0.000
212.84	650.000
213.22	-140.000
213.59	150.000
213.97	10.000
214.34	-100.000
214.72	66.667
215.09	-125.000
215.47	0.000
215.84	-71.429
216.22	-0.000
216.59	60.000
216.97	-100.000
217.34	-25.000
217.72	0.000
218.09	-225.000
218.47	-350.000
218.84	0.000
219.22	180.000
219.59	-35.294
219.97	80.000
220.34	400.000
220.72	0.000
221.09	15.385
221.47	-266.667
221.84	-20.000
222.22	-14.286
222.59	0.000
222.97	-75.000
223.34	-240.000
223.72	0.000
224.09	75.000
224.46	-325.000
224.84	-20.000
225.21	-185.714
225.59	-200.000
225.96	-100.000
226.34	19.231
226.71	233.333
227.08	200.000
227.46	-60.000
227.83	75.000
228.21	15.789
228.58	87.500
228.95	250.000
229.33	108.333
229.70	80.000
230.08	36.842
230.45	-30.000
230.82	-33.333
231.20	71.429
231.57	66.667
231.95	-27.273
232.32	-72.727
232.69	20.000
233.07	50.000
233.44	47.059
233.81	-10.000
234.19	27.778
234.56	-13.636
234.93	-17.241
235.31	5.263
235.68	11.111
236.05	5.000
236.43	53.846
236.80	60.000
237.17	14.815
237.55	18.182
237.92	-70.000
238.29	25.806
238.67	20.455
239.04	30.556
239.41	23.810
239.79	17.391
240.16	11.111
240.53	23.913
240.91	-9.804
241.28	26.230
241.65	22.388
242.02	36.486
242.40	10.769
242.77	28.000
243.14	21.951
243.51	21.053
243.89	17.949
244.26	25.743
244.63	15.686
245.00	25.234
245.38	19.298
245.75	13.274
246.12	22.222
246.49	18.605
246.87	22.857
247.24	25.828
247.61	25.000
247.98	22.148
248.36	17.901
248.73	19.632
249.10	20.765
249.47	29.353
249.84	29.843
250.22	22.798
250.59	28.889
250.96	24.091
251.33	22.449
251.70	26.496
252.08	22.500
252.45	25.410
252.82	26.033
253.19	23.828
253.56	24.335
253.94	28.462
254.31	24.621
254.68	26.573
255.05	21.498
255.42	23.129
255.79	25.566
256.16	25.166
256.54	23.841
256.91	24.590
257.28	24.918
257.65	22.293
258.02	24.779
258.39	19.373
258.76	26.911
259.14	29.885
259.51	23.343
259.88	24.079
260.25	24.722
260.62	24.932
260.99	26.230
261.36	27.614
261.73	24.138
262.10	26.099
262.47	23.056
262.85	25.505
263.22	24.156
263.59	23.158
263.96	24.041
264.33	23.785
264.70	24.691
265.07	25.537
265.44	24.717
265.81	25.926
266.18	24.717
266.55	23.214
266.92	20.957
267.29	23.851
267.66	24.612
268.03	25.546
268.40	24.217
268.77	23.235
269.14	23.348
269.51	23.465
269.88	23.566
270.25	24.547
270.62	23.207
270.99	25.455
271.36	22.772
271.73	23.772
272.10	25.050
272.47	23.647
272.84	22.892
273.21	23.848
273.58	22.984
273.95	21.731
274.32	24.144
274.69	20.696
275.06	22.344
275.43	24.030
275.80	25.397
276.17	21.481
276.54	22.015
276.91	21.288
277.28	22.966
277.65	23.160
278.02	22.978
278.39	23.913
278.76	23.374
279.13	24.823
279.50	22.680
279.87	24.508
280.23	20.423
280.60	22.203
280.97	24.013
281.34	23.769
281.71	24.027
282.08	22.093
282.45	23.077
282.82	21.978
283.19	22.294
283.56	22.295
283.92	23.574
284.29	22.591
284.66	22.989
285.03	21.635
285.40	21.484
285.77	25.077
286.14	23.511
286.51	25.266
286.87	21.485
287.24	23.494
287.61	20.927
287.98	23.716
288.35	22.929
288.72	23.373
289.08	23.719
289.45	21.746
289.82	20.633
290.19	21.408
290.56	25.493
290.93	22.825
291.29	23.140
291.66	20.248
292.03	21.438
292.40	23.946
292.77	20.485
293.13	22.192
293.50	22.602
293.87	21.208
294.24	24.133
294.60	21.871
294.97	19.463
295.34	22.279
295.71	19.924
296.08	21.189
296.44	20.833
296.81	22.046
297.18	22.042
297.55	19.222
297.91	21.827
298.28	20.379
298.65	21.046
299.02	21.606
299.38	21.167
299.75	19.159
300.12	21.065
300.48	22.005
300.85	21.710
301.22	20.582
301.59	20.434
301.95	21.243
302.32	21.444
302.69	20.591
303.05	21.545
303.42	20.732
303.79	21.354
304.15	20.610
304.52	20.930
304.89	21.047
305.25	21.739
305.62	20.272
305.99	21.031
306.35	20.565
306.72	21.717
307.09	20.508
307.45	21.532
307.82	20.989
308.19	20.686
308.55	20.733
308.92	21.324
309.29	19.732
309.65	20.955
310.02	21.386
310.38	20.374
310.75	22.039
311.12	21.764
311.48	20.235
311.85	21.652
312.22	21.157
312.58	21.502
312.95	19.312
313.31	21.229
313.68	21.062
314.05	20.687
314.41	21.767
314.78	21.980
315.14	21.234
315.51	21.699
315.87	21.152
316.24	21.096
316.61	22.735
316.97	20.724
317.34	20.018
317.70	20.961
318.07	21.869
318.43	21.173
318.80	21.823
319.16	21.030
319.53	20.223
319.89	20.596
320.26	21.174
320.62	21.099
320.99	22.807
321.35	21.165
321.72	22.791
322.08	22.182
322.45	22.313
322.81	21.751
323.18	22.301
323.54	22.759
323.91	23.488
324.27	20.568
324.64	24.097
325.00	22.554
325.37	23.260
325.73	22.645
326.10	22.141
326.46	22.313
326.83	23.139
327.19	22.362
327.56	23.478
327.92	21.794
328.29	22.661
328.65	23.116
329.01	22.504
329.38	23.252
329.74	24.144
330.11	22.945
330.47	23.420
330.84	22.050
331.20	23.167
331.56	22.444
331.93	21.674
332.29	23.475
332.66	23.422
333.02	23.116
333.38	21.896
333.75	22.391
334.11	23.770
334.48	22.112
334.84	23.534
335.20	22.334
335.57	22.934
335.93	22.562
336.29	22.130
336.66	23.633
337.02	23.328
337.38	22.874
337.75	23.471
338.11	23.297
338.47	22.911
338.84	23.181
339.20	23.420
339.56	21.417
339.93	23.235
340.29	21.981
340.65	22.060
