SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:20:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1600.000
179.67	-300.000
180.04	150.000
180.42	70.000
180.80	260.000
181.18	-700.000
181.56	200.000
181.94	175.000
182.31	175.000
182.69	266.667
183.07	50.000
183.45	225.000
183.83	-83.333
184.20	133.333
184.58	400.000
184.96	-300.000
185.34	-22.222
185.72	0.000
186.09	100.000
186.47	400.000
186.85	180.000
187.23	-100.000
187.61	-1500.000
187.98	200.000
188.36	475.000
188.74	-300.000
189.12	-33.333
189.49	6.250
189.87	-112.500
190.25	22.222
190.63	20.000
191.00	-88.889
191.38	0.000
191.76	-250.000
192.14	-133.333
192.51	200.000
192.89	166.667
193.27	0.000
193.65	-57.143
194.02	-200.000
194.40	-85.714
194.78	128.571
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-50.000
196.66	-7.692
197.04	-1100.000
197.42	-85.714
197.79	-550.000
198.17	-137.500
198.55	-85.714
198.92	66.667
199.30	-125.000
199.68	-9.091
200.05	-28.571
200.43	-400.000
200.81	242.857
201.18	0.000
201.56	144.444
201.94	0.000
202.31	566.667
202.69	-111.111
203.07	100.000
203.44	-111.111
203.82	-200.000
204.19	25.000
204.57	-150.000
204.95	-125.000
205.32	-1500.000
205.70	175.000
206.08	50.000
206.45	-116.667
206.83	280.000
207.20	-133.333
207.58	-160.000
207.96	-116.667
208.33	0.000
208.71	100.000
209.08	66.667
209.46	0.000
209.84	216.667
210.21	200.000
210.59	300.000
210.96	333.333
211.34	-275.000
211.71	0.000
212.09	-1000.000
212.46	0.000
212.84	350.000
213.22	-260.000
213.59	0.000
213.97	-10.000
214.34	-233.333
214.72	183.333
215.09	-300.000
215.47	0.000
215.84	114.286
216.22	500.000
216.59	120.000
216.97	-80.000
217.34	125.000
217.72	-62.500
218.09	-125.000
218.47	-350.000
218.84	0.000
219.22	60.000
219.59	-11.765
219.97	-5.000
220.34	850.000
220.72	-22.222
221.09	7.692
221.47	33.333
221.84	-10.000
222.22	-85.714
222.59	0.000
222.97	-87.500
223.34	-260.000
223.72	-1500.000
224.09	-200.000
224.46	-325.000
224.84	-180.000
225.21	-100.000
225.59	-325.000
225.96	75.000
226.34	11.538
226.71	200.000
227.08	-200.000
227.46	-60.000
227.83	-400.000
228.21	10.526
228.58	37.500
228.95	750.000
229.33	-66.667
229.70	-90.000
230.08	78.947
230.45	80.000
230.82	-100.000
231.20	-57.143
231.57	8.333
231.95	-63.636
232.32	27.273
232.69	40.000
233.07	-75.000
233.44	-29.412
233.81	-180.000
234.19	-16.667
234.56	-27.273
234.93	24.138
235.31	-21.053
235.68	-61.111
236.05	-75.000
236.43	-19.231
236.80	-40.000
237.17	-22.222
237.55	-18.182
237.92	-60.000
238.29	-32.258
238.67	-27.273
239.04	8.333
239.41	-9.524
239.79	2.174
240.16	-12.963
240.53	-15.217
240.91	-35.294
241.28	0.000
241.65	-1.493
242.02	-2.703
242.40	-24.615
242.77	-20.000
243.14	1.220
243.51	-26.316
243.89	-14.103
244.26	-4.950
244.63	-3.922
245.00	4.673
245.38	-1.754
245.75	-0.885
246.12	-0.794
246.49	-3.876
246.87	5.714
247.24	1.325
247.61	1.974
247.98	-5.369
248.36	4.938
248.73	-3.681
249.10	-1.639
249.47	8.458
249.84	6.806
250.22	1.036
250.59	-3.889
250.96	1.818
251.33	-0.510
251.70	3.419
252.08	3.750
252.45	6.148
252.82	0.000
253.19	-1.172
253.56	4.183
253.94	-0.385
254.31	6.061
254.68	5.944
255.05	6.840
255.42	3.061
255.79	0.000
256.16	0.662
256.54	0.331
256.91	5.246
257.28	0.328
257.65	-1.274
258.02	2.655
258.39	3.989
258.76	5.505
259.14	4.598
259.51	5.476
259.88	0.567
260.25	3.611
260.62	4.384
260.99	7.650
261.36	3.485
261.73	1.592
262.10	3.571
262.47	2.413
262.85	4.040
263.22	1.039
263.59	-2.368
263.96	0.767
264.33	0.000
264.70	5.432
265.07	4.535
