SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1300.000
179.67	-1000.000
180.04	164.286
180.42	30.000
180.80	220.000
181.18	-1100.000
181.56	700.000
181.94	-25.000
182.31	-75.000
182.69	466.667
183.07	0.000
183.45	275.000
183.83	33.333
184.20	-100.000
184.58	700.000
184.96	-150.000
185.34	0.000
185.72	120.000
186.09	55.556
186.47	-50.000
186.85	140.000
187.23	-122.222
187.61	-1300.000
187.98	80.000
188.36	200.000
188.74	-175.000
189.12	-133.333
189.49	0.000
189.87	-112.500
190.25	-77.778
190.63	-160.000
191.00	-144.444
191.38	0.000
191.76	125.000
192.14	-83.333
192.51	-100.000
192.89	-16.667
193.27	0.000
193.65	114.286
194.02	-1200.000
194.40	-85.714
194.78	85.714
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-150.000
196.66	-92.308
197.04	-1800.000
197.42	-71.429
197.79	-150.000
198.17	-112.500
198.55	-28.571
198.92	-66.667
199.30	-162.500
199.68	45.455
200.05	-21.429
200.43	-550.000
200.81	71.429
201.18	0.000
201.56	188.889
201.94	0.000
202.31	200.000
202.69	-166.667
203.07	200.000
203.44	11.111
203.82	-200.000
204.19	-66.667
204.57	-50.000
204.95	-87.500
205.32	-900.000
205.70	25.000
206.08	-50.000
206.45	16.667
206.83	200.000
207.20	33.333
207.58	-320.000
207.96	-166.667
208.33	0.000
208.71	33.333
209.08	33.333
209.46	0.000
209.84	200.000
210.21	400.000
210.59	-50.000
210.96	333.333
211.34	-50.000
211.71	-100.000
212.09	-800.000
212.46	0.000
212.84	450.000
213.22	-80.000
213.59	25.000
213.97	30.000
214.34	0.000
214.72	33.333
215.09	-25.000
215.47	0.000
215.84	114.286
216.22	350.000
216.59	-120.000
216.97	-140.000
217.34	-125.000
217.72	-87.500
218.09	-75.000
218.47	-125.000
218.84	0.000
219.22	340.000
219.59	17.647
219.97	30.000
220.34	1000.000
220.72	-100.000
