SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1700.000
179.67	-1700.000
180.04	85.714
180.42	-0.000
180.80	80.000
181.18	-100.000
181.56	400.000
181.94	175.000
182.31	0.000
182.69	66.667
183.07	-150.000
183.45	175.000
183.83	-100.000
184.20	233.333
184.58	500.000
184.96	-300.000
185.34	88.889
185.72	160.000
186.09	33.333
186.47	-350.000
186.85	220.000
187.23	-200.000
187.61	-800.000
187.98	40.000
188.36	-0.000
188.74	50.000
189.12	0.000
189.49	18.750
189.87	-87.500
190.25	-44.444
190.63	80.000
191.00	44.444
191.38	0.000
191.76	-275.000
192.14	-183.333
192.51	350.000
192.89	-33.333
193.27	0.000
193.65	-14.286
194.02	-700.000
194.40	-100.000
194.78	85.714
195.15	0.000
195.53	36.364
195.91	0.000
196.29	-50.000
196.66	0.000
197.04	-100.000
197.42	-14.286
197.79	0.000
198.17	-12.500
198.55	-14.286
198.92	77.778
199.30	-87.500
199.68	54.545
200.05	-21.429
200.43	-300.000
200.81	171.429
201.18	0.000
201.56	22.222
201.94	0.000
202.31	-0.000
202.69	-100.000
203.07	100.000
203.44	22.222
203.82	25.000
204.19	-50.000
204.57	-33.333
204.95	12.500
205.32	-600.000
205.70	75.000
206.08	0.000
206.45	83.333
206.83	200.000
207.20	50.000
207.58	-200.000
207.96	-100.000
208.33	116.667
208.71	83.333
209.08	50.000
209.46	0.000
209.84	133.333
210.21	250.000
210.59	100.000
210.96	200.000
211.34	0.000
211.71	-50.000
212.09	-1200.000
212.46	0.000
212.84	150.000
213.22	-80.000
213.59	-50.000
213.97	0.000
214.34	0.000
214.72	16.667
215.09	-200.000
215.47	0.000
215.84	-0.000
216.22	150.000
216.59	-120.000
216.97	-60.000
217.34	-100.000
217.72	37.500
218.09	-100.000
218.47	-25.000
218.84	0.000
219.22	20.000
219.59	29.412
219.97	0.000
220.34	200.000
220.72	-88.889
221.09	53.846
221.47	-366.667
221.84	70.000
222.22	-114.286
222.59	0.000
222.97	50.000
223.34	-220.000
223.72	-800.000
224.09	-275.000
224.46	-275.000
224.84	220.000
225.21	-57.143
225.59	-175.000
225.96	-175.000
226.34	-3.846
226.71	116.667
227.08	-350.000
227.46	86.667
227.83	50.000
228.21	36.842
228.58	-12.500
228.95	200.000
229.33	8.333
229.70	20.000
230.08	15.789
230.45	20.000
230.82	33.333
231.20	-28.571
231.57	41.667
231.95	-72.727
232.32	9.091
232.69	0.000
233.07	-25.000
233.44	23.529
233.81	-30.000
234.19	27.778
234.56	0.000
234.93	34.483
235.31	-5.263
235.68	27.778
236.05	-20.000
236.43	38.462
236.80	84.000
237.17	18.519
237.55	33.333
237.92	-50.000
238.29	-16.129
238.67	13.636
239.04	8.333
239.41	21.429
239.79	10.870
240.16	7.407
240.53	17.391
240.91	11.765
241.28	14.754
241.65	13.433
242.02	21.622
242.40	15.385
242.77	13.333
243.14	9.756
243.51	-5.263
243.89	-3.846
244.26	13.861
244.63	13.725
245.00	14.953
245.38	5.263
245.75	-4.425
246.12	16.667
246.49	6.202
246.87	12.143
