SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:54:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	485.714
179.29	-3900.000
179.67	-3900.000
180.04	350.000
180.42	320.000
180.80	700.000
181.18	-3800.000
181.56	-2000.000
181.94	825.000
182.31	-800.000
182.69	1333.333
183.07	-1600.000
183.45	950.000
183.83	-516.667
184.20	-1166.667
184.58	3700.000
184.96	-675.000
185.34	-333.333
185.72	-660.000
186.09	500.000
186.47	2300.000
186.85	760.000
187.23	-311.111
187.61	-3700.000
187.98	760.000
188.36	825.000
188.74	-850.000
189.12	-1133.333
189.49	-187.500
189.87	-512.500
190.25	-411.111
190.63	-580.000
191.00	-466.667
191.38	0.000
191.76	-1050.000
192.14	-566.667
192.51	1550.000
192.89	-383.333
193.27	0.000
193.65	-457.143
194.02	-4200.000
194.40	-400.000
194.78	528.571
195.15	0.000
195.53	-300.000
195.91	0.000
196.29	-600.000
196.66	-207.692
197.04	-3900.000
197.42	-428.571
197.79	-1600.000
198.17	-462.500
198.55	-557.143
198.92	-255.556
199.30	-475.000
199.68	-181.818
200.05	-200.000
200.43	-1700.000
200.81	471.429
201.18	0.000
201.56	577.778
201.94	0.000
202.31	1633.333
202.69	-388.889
203.07	3900.000
203.44	-288.889
203.82	-650.000
204.19	-216.667
204.57	-683.333
204.95	-437.500
205.32	-4500.000
205.70	975.000
206.08	-433.333
206.45	-433.333
206.83	780.000
207.20	-516.667
207.58	-940.000
207.96	-650.000
208.33	-450.000
208.71	250.000
209.08	-383.333
209.46	0.000
209.84	616.667
210.21	1900.000
210.59	2000.000
210.96	1133.333
211.34	-600.000
211.71	-450.000
212.09	-3100.000
212.46	0.000
212.84	2200.000
213.22	-720.000
213.59	-725.000
213.97	-360.000
214.34	-1200.000
214.72	650.000
215.09	-1025.000
215.47	0.000
215.84	571.429
216.22	2050.000
216.59	-640.000
216.97	-640.000
217.34	-750.000
217.72	-350.000
218.09	-1075.000
218.47	-1000.000
218.84	0.000
219.22	680.000
219.59	-182.353
219.97	-140.000
220.34	2000.000
220.72	-355.556
221.09	-215.385
221.47	-1066.667
221.84	-330.000
222.22	-471.429
222.59	0.000
222.97	-362.500
223.34	-760.000
223.72	-3800.000
224.09	-625.000
224.46	-825.000
224.84	-560.000
225.21	-471.429
225.59	-575.000
225.96	-800.000
226.34	-107.692
226.71	750.000
227.08	-1400.000
227.46	-206.667
227.83	-700.000
228.21	-136.842
228.58	400.000
228.95	1800.000
229.33	-141.667
229.70	-330.000
230.08	-142.105
230.45	410.000
230.82	-1200.000
231.20	-221.429
231.57	-191.667
231.95	-300.000
232.32	-300.000
232.69	-150.000
233.07	-1050.000
233.44	-194.118
233.81	-420.000
234.19	-166.667
234.56	-113.636
234.93	-86.207
235.31	-168.421
235.68	-155.556
236.05	-195.000
236.43	-61.538
236.80	-72.000
237.17	-100.000
237.55	-81.818
237.92	-460.000
238.29	-106.452
238.67	-70.455
239.04	-97.222
239.41	-64.286
239.79	-65.217
240.16	-61.111
240.53	-71.739
240.91	-49.020
241.28	-59.016
241.65	-16.418
242.02	-18.919
242.40	-53.846
242.77	-34.667
243.14	-45.122
243.51	-39.474
243.89	-35.897
244.26	-27.723
244.63	-15.686
245.00	-14.019
245.38	-19.298
245.75	-34.513
246.12	-11.111
246.49	-17.829
246.87	-12.857
247.24	-11.921
247.61	-5.921
247.98	-13.423
248.36	-12.346
248.73	-13.497
249.10	-7.104
249.47	-0.995
249.84	-0.524
250.22	-7.254
250.59	-6.111
250.96	-6.364
251.33	-12.755
251.70	-5.128
252.08	-4.583
252.45	-3.279
252.82	-5.372
253.19	-2.344
253.56	-3.422
253.94	-5.000
254.31	-4.167
254.68	3.497
255.05	1.954
255.42	-1.701
255.79	-6.472
256.16	-4.636
256.54	-5.298
256.91	-0.656
257.28	-0.984
257.65	-2.866
258.02	-2.360
258.39	0.285
258.76	3.058
259.14	-0.287
259.51	1.153
259.88	-0.567
260.25	1.111
260.62	0.822
260.99	4.098
261.36	2.949
261.73	0.000
262.10	2.747
262.47	-0.268
262.85	4.040
263.22	-1.818
263.59	-0.789
263.96	-1.535
264.33	1.279
264.70	2.469
265.07	1.909
265.44	4.535
265.81	2.546
266.18	3.401
266.55	1.562
266.92	0.228
267.29	3.063
267.66	1.330
268.03	3.930
268.40	3.340
268.77	-0.456
269.14	-0.220
269.51	1.535
269.88	5.328
270.25	4.628
270.62	3.586
270.99	4.646
271.36	4.356
271.73	5.108
272.10	6.212
272.47	2.204
272.84	4.418
273.21	3.808
273.58	3.226
273.95	2.115
274.32	1.901
274.69	0.193
275.06	2.747
275.43	2.218
275.80	4.938
276.17	1.111
276.54	4.478
276.91	3.041
277.28	4.159
