SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:25:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-900.000
179.67	400.000
180.04	71.429
180.42	20.000
180.80	180.000
181.18	-500.000
181.56	200.000
181.94	-0.000
182.31	-50.000
182.69	-0.000
183.07	-250.000
183.45	200.000
183.83	-50.000
184.20	33.333
184.58	100.000
184.96	-225.000
185.34	77.778
185.72	-140.000
186.09	166.667
186.47	300.000
186.85	40.000
187.23	-66.667
187.61	-700.000
187.98	20.000
188.36	25.000
188.74	-175.000
189.12	100.000
189.49	31.250
189.87	62.500
190.25	44.444
190.63	0.000
191.00	-55.556
191.38	0.000
191.76	-225.000
192.14	33.333
192.51	-350.000
192.89	16.667
193.27	0.000
193.65	-42.857
194.02	-1200.000
194.40	-114.286
194.78	-0.000
195.15	0.000
195.53	100.000
195.91	0.000
196.29	275.000
196.66	15.385
197.04	-800.000
197.42	14.286
197.79	-100.000
198.17	-87.500
198.55	0.000
198.92	100.000
199.30	-25.000
199.68	9.091
200.05	7.143
200.43	-550.000
200.81	114.286
201.18	0.000
201.56	133.333
201.94	0.000
202.31	433.333
202.69	-77.778
203.07	100.000
203.44	33.333
203.82	-75.000
204.19	8.333
204.57	-16.667
204.95	-62.500
205.32	-1100.000
205.70	-200.000
206.08	-166.667
206.45	100.000
206.83	380.000
207.20	-33.333
207.58	-320.000
207.96	-166.667
208.33	-100.000
208.71	58.333
209.08	50.000
209.46	0.000
209.84	83.333
210.21	200.000
210.59	500.000
210.96	166.667
211.34	-125.000
211.71	37.500
212.09	-1000.000
212.46	0.000
212.84	700.000
213.22	-100.000
213.59	-175.000
213.97	40.000
214.34	-66.667
214.72	133.333
215.09	-225.000
215.47	0.000
215.84	128.571
216.22	100.000
216.59	-40.000
216.97	-240.000
217.34	-175.000
217.72	-25.000
218.09	-150.000
218.47	-225.000
218.84	0.000
219.22	-0.000
219.59	5.882
219.97	-15.000
220.34	850.000
220.72	-55.556
221.09	76.923
221.47	100.000
221.84	10.000
222.22	-142.857
222.59	0.000
222.97	25.000
223.34	-180.000
223.72	-200.000
224.09	-50.000
224.46	-225.000
224.84	-20.000
225.21	14.286
225.59	0.000
225.96	-25.000
226.34	7.692
226.71	216.667
227.08	150.000
227.46	-6.667
227.83	-75.000
228.21	10.526
228.58	75.000
228.95	-150.000
229.33	0.000
229.70	-40.000
230.08	36.842
230.45	60.000
230.82	-300.000
231.20	-57.143
231.57	-8.333
231.95	-27.273
232.32	-9.091
232.69	50.000
233.07	100.000
233.44	-47.059
233.81	-90.000
234.19	0.000
234.56	4.545
234.93	17.241
235.31	5.263
235.68	0.000
236.05	-15.000
236.43	34.615
236.80	64.000
237.17	0.000
237.55	12.121
237.92	-50.000
238.29	0.000
238.67	0.000
239.04	-5.556
239.41	9.524
239.79	6.522
240.16	-1.852
240.53	-6.522
240.91	-9.804
241.28	-1.639
241.65	17.910
242.02	2.703
242.40	-23.077
242.77	-4.000
243.14	-14.634
243.51	-13.158
243.89	-20.513
244.26	4.950
244.63	3.922
245.00	5.607
245.38	2.632
245.75	-7.080
246.12	-2.381
