SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1100.000
179.67	100.000
180.04	135.714
180.42	110.000
180.80	260.000
181.18	-400.000
181.56	-200.000
181.94	250.000
182.31	-75.000
182.69	-133.333
183.07	150.000
183.45	350.000
183.83	-166.667
184.20	-66.667
184.58	500.000
184.96	-150.000
185.34	11.111
185.72	80.000
186.09	66.667
186.47	350.000
186.85	200.000
187.23	-66.667
187.61	-1400.000
187.98	240.000
188.36	200.000
188.74	-75.000
189.12	0.000
189.49	-6.250
189.87	12.500
190.25	-33.333
190.63	-40.000
191.00	-77.778
191.38	0.000
191.76	-200.000
192.14	-100.000
192.51	200.000
192.89	183.333
193.27	0.000
193.65	-28.571
194.02	-1000.000
194.40	14.286
194.78	-28.571
195.15	0.000
195.53	18.182
195.91	0.000
196.29	250.000
196.66	-69.231
197.04	-1100.000
197.42	-42.857
197.79	50.000
198.17	-62.500
198.55	-128.571
198.92	-44.444
199.30	-162.500
199.68	54.545
200.05	14.286
200.43	-450.000
200.81	157.143
201.18	0.000
201.56	111.111
201.94	0.000
202.31	133.333
202.69	-77.778
203.07	-0.000
203.44	-111.111
203.82	-75.000
204.19	25.000
204.57	-133.333
204.95	-25.000
205.32	-500.000
205.70	-50.000
206.08	-16.667
206.45	-16.667
206.83	180.000
207.20	50.000
207.58	-180.000
207.96	-116.667
208.33	166.667
208.71	33.333
209.08	200.000
209.46	0.000
209.84	183.333
210.21	50.000
210.59	450.000
210.96	366.667
211.34	25.000
211.71	62.500
212.09	-100.000
212.46	0.000
212.84	950.000
213.22	-140.000
213.59	100.000
213.97	10.000
214.34	0.000
214.72	83.333
215.09	-25.000
215.47	0.000
215.84	-28.571
216.22	600.000
216.59	80.000
216.97	140.000
217.34	100.000
217.72	-62.500
218.09	-50.000
218.47	-100.000
218.84	0.000
219.22	140.000
219.59	-47.059
219.97	10.000
220.34	600.000
220.72	-11.111
221.09	46.154
