SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:01:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2300.000
179.67	-1500.000
180.04	228.571
180.42	140.000
180.80	320.000
181.18	-900.000
181.56	300.000
181.94	300.000
182.31	-375.000
182.69	500.000
183.07	-500.000
183.45	350.000
183.83	-133.333
184.20	-366.667
184.58	1400.000
184.96	-450.000
185.34	-233.333
185.72	-220.000
186.09	288.889
186.47	950.000
186.85	480.000
187.23	-222.222
187.61	-1800.000
187.98	340.000
188.36	475.000
188.74	-200.000
189.12	-266.667
189.49	-18.750
189.87	-137.500
190.25	-88.889
190.63	-280.000
191.00	-244.444
191.38	0.000
191.76	-550.000
192.14	-283.333
192.51	650.000
192.89	-150.000
193.27	0.000
193.65	-157.143
194.02	-2500.000
194.40	-85.714
194.78	200.000
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-175.000
196.66	-115.385
197.04	-2700.000
197.42	-257.143
197.79	-900.000
198.17	-187.500
198.55	-157.143
198.92	11.111
199.30	-175.000
199.68	-9.091
200.05	-57.143
200.43	-850.000
200.81	328.571
201.18	0.000
201.56	211.111
201.94	0.000
202.31	800.000
202.69	-322.222
203.07	1300.000
203.44	-166.667
203.82	-575.000
204.19	-158.333
204.57	-200.000
204.95	-150.000
205.32	-1600.000
205.70	325.000
206.08	-150.000
206.45	-283.333
206.83	400.000
207.20	-216.667
207.58	-380.000
207.96	-166.667
208.33	-266.667
208.71	141.667
209.08	-50.000
209.46	0.000
209.84	400.000
210.21	1000.000
210.59	550.000
210.96	633.333
211.34	-375.000
211.71	-212.500
212.09	-1900.000
212.46	0.000
212.84	1100.000
213.22	-320.000
213.59	-475.000
213.97	-90.000
214.34	-700.000
214.72	316.667
215.09	-475.000
215.47	0.000
215.84	185.714
216.22	1250.000
216.59	-260.000
216.97	-440.000
217.34	-500.000
217.72	-75.000
218.09	-450.000
218.47	-500.000
218.84	0.000
219.22	180.000
219.59	-76.471
219.97	-70.000
220.34	1250.000
220.72	-266.667
221.09	-84.615
221.47	-466.667
221.84	-200.000
222.22	-257.143
222.59	0.000
222.97	-112.500
223.34	-420.000
223.72	-1600.000
224.09	-575.000
224.46	-550.000
224.84	-120.000
225.21	-142.857
225.59	-475.000
225.96	-325.000
226.34	-26.923
226.71	350.000
227.08	-850.000
227.46	-93.333
227.83	-425.000
228.21	-15.789
228.58	112.500
228.95	550.000
229.33	-125.000
229.70	-130.000
230.08	-31.579
230.45	250.000
230.82	-400.000
231.20	-128.571
231.57	-100.000
231.95	-190.909
232.32	-163.636
232.69	-40.000
233.07	-400.000
233.44	-123.529
233.81	-120.000
234.19	-16.667
234.56	4.545
234.93	-10.345
235.31	-31.579
235.68	-22.222
236.05	-65.000
236.43	-7.692
236.80	16.000
237.17	-48.148
237.55	-21.212
237.92	-120.000
238.29	-12.903
238.67	-20.455
239.04	2.778
239.41	-35.714
239.79	-4.348
240.16	-9.259
240.53	-10.870
240.91	-27.451
241.28	-11.475
241.65	19.403
242.02	14.865
242.40	-7.692
242.77	-1.333
243.14	1.220
243.51	-17.105
243.89	-15.385
244.26	2.970
244.63	10.784
245.00	13.084
245.38	12.281
245.75	-7.080
246.12	10.317
246.49	4.651
246.87	9.286
247.24	13.245
247.61	13.158
247.98	6.711
248.36	12.963
248.73	7.362
249.10	9.290
249.47	14.428
249.84	20.942
250.22	9.326
250.59	12.778
250.96	11.364
251.33	11.735
251.70	16.667
252.08	15.417
252.45	10.656
252.82	12.397
253.19	14.453
253.56	15.589
253.94	13.077
254.31	15.152
254.68	17.832
255.05	14.658
255.42	10.544
255.79	13.592
256.16	14.238
256.54	12.252
256.91	16.066
257.28	15.738
257.65	14.650
258.02	14.749
258.39	16.809
258.76	20.183
259.14	20.115
259.51	16.427
259.88	14.448
260.25	17.500
260.62	12.877
260.99	18.579
261.36	17.962
261.73	15.650
262.10	16.484
262.47	17.962
262.85	19.697
263.22	14.026
263.59	13.684
263.96	15.601
264.33	15.090
264.70	16.296
265.07	17.661
265.44	20.408
265.81	15.046
266.18	17.687
266.55	17.187
266.92	15.945
267.29	18.381
267.66	16.630
268.03	17.031
268.40	17.119
268.77	14.806
269.14	15.198
269.51	16.228
269.88	18.648
270.25	17.304
270.62	18.565
270.99	16.566
271.36	18.812
271.73	17.682
272.10	18.637
272.47	17.836
272.84	13.454
273.21	19.038
273.58	18.347
273.95	16.346
274.32	15.019
274.69	18.569
275.06	17.033
275.43	17.375
275.80	17.813
276.17	17.407
276.54	16.045
276.91	17.352
277.28	14.467
277.65	15.799
278.02	18.015
278.39	16.123
278.76	18.102
279.13	17.730
279.50	16.838
279.87	17.174
280.23	16.197
280.60	18.644
280.97	17.763
281.34	16.129
281.71	16.244
282.08	17.442
282.45	15.548
282.82	16.641
283.19	14.055
283.56	14.098
283.92	17.868
284.29	19.273
284.66	17.077
285.03	14.263
285.40	17.774
285.77	15.944
286.14	17.863
286.51	15.982
286.87	16.114
287.24	16.114
287.61	16.891
287.98	14.653
288.35	16.272
288.72	15.976
289.08	15.959
289.45	13.757
289.82	13.404
290.19	14.511
290.56	14.930
290.93	16.548
291.29	16.116
291.66	14.325
292.03	13.569
292.40	15.374
292.77	14.420
293.13	14.885
293.50	14.192
293.87	13.557
294.24	14.800
294.60	13.021
294.97	12.349
295.34	15.877
295.71	12.106
296.08	12.661
296.44	14.828
296.81	14.616
297.18	14.072
297.55	13.208
297.91	12.574
298.28	12.678
298.65	13.793
299.02	11.924
299.38	12.586
299.75	12.617
300.12	12.153
300.48	13.825
300.85	14.061
301.22	12.304
301.59	11.530
301.95	13.107
302.32	13.333
302.69	13.034
303.05	11.425
303.42	12.639
303.79	12.188
304.15	13.460
304.52	12.262
304.89	13.403
305.25	12.319
305.62	11.808
305.99	11.443
306.35	12.802
306.72	13.030
307.09	11.472
307.45	12.215
307.82	12.412
308.19	11.907
308.55	12.825
308.92	12.074
309.29	12.548
309.65	12.086
310.02	13.069
310.38	12.500
310.75	10.971
311.12	12.752
311.48	12.023
311.85	12.061
312.22	11.860
312.58	12.207
312.95	11.377
313.31	12.556
313.68	13.278
314.05	13.189
314.41	12.295
314.78	12.807
315.14	12.432
315.51	13.112
315.87	12.781
316.24	13.333
316.61	14.920
316.97	12.760
317.34	13.051
317.70	13.537
318.07	14.109
318.43	14.116
318.80	13.378
319.16	13.991
319.53	12.425
319.89	12.621
320.26	14.680
320.62	14.007
320.99	13.019
321.35	14.233
321.72	15.349
322.08	14.518
322.45	16.170
322.81	14.711
323.18	14.690
323.54	13.793
323.91	15.480
324.27	14.544
324.64	16.037
325.00	15.091
325.37	15.725
325.73	14.793
326.10	16.058
326.46	16.694
326.83	16.493
327.19	15.433
327.56	15.889
327.92	17.309
328.29	16.452
328.65	15.913
329.01	16.413
329.38	17.270
329.74	16.952
330.11	16.267
330.47	16.681
330.84	16.537
331.20	17.917
331.56	16.205
331.93	17.908
332.29	17.373
332.66	17.525
333.02	16.667
333.38	16.611
333.75	17.424
334.11	17.348
334.48	17.657
334.84	17.417
335.20	16.205
335.57	17.875
335.93	18.099
336.29	17.304
336.66	15.980
337.02	16.806
337.38	17.432
337.75	16.860
338.11	16.653
338.47	17.866
338.84	16.751
339.20	16.091
339.56	16.886
339.93	17.077
340.29	16.908
340.65	17.194
341.02	16.441
341.38	17.542
341.74	17.111
342.11	17.458
342.47	15.647
342.83	17.391
343.20	17.416
343.56	17.963
343.92	17.134
344.28	17.422
344.65	16.202
345.01	16.459
345.37	17.263
345.73	16.524
346.10	17.551
346.46	15.506
346.82	17.528
347.19	17.112
347.55	17.678
347.91	16.642
348.27	16.844
348.63	16.984
349.00	16.555
349.36	17.621
349.72	16.369
350.08	16.939
350.45	16.426
350.81	16.516
351.17	16.165
351.53	16.831
351.89	17.084
352.26	16.567
352.62	16.940
352.98	15.573
353.34	15.982
353.70	16.102
354.07	15.276
354.43	16.021
354.79	16.380
355.15	15.379
355.51	17.178
355.87	15.183
356.24	16.806
356.60	16.112
356.96	16.531
357.32	15.911
357.68	15.739
358.04	15.569
358.40	16.493
358.77	16.447
359.13	15.436
359.49	15.836
359.85	17.331
360.21	16.284
360.57	15.793
360.93	15.656
361.29	16.000
361.66	16.582
362.02	17.189
362.38	15.741
362.74	16.760
363.10	17.056
363.46	17.382
363.82	15.554
364.18	17.312
364.54	16.598
364.90	16.990
365.26	15.724
365.62	17.067
365.98	16.065
366.35	15.973
366.71	16.054
367.07	16.373
367.43	17.400
367.79	15.727
368.15	16.722
368.51	17.253
368.87	16.721
369.23	16.467
369.59	16.257
369.95	17.039
370.31	17.353
370.67	16.506
371.03	16.828
371.39	16.051
371.75	16.300
372.11	16.463
372.47	16.655
372.83	17.277
373.19	16.945
373.55	16.531
373.91	16.360
374.27	16.624
374.63	17.388
374.99	16.180
375.35	16.429
375.71	16.452
376.07	16.398
376.42	16.310
376.78	18.024
377.14	15.845
377.50	16.572
377.86	17.057
378.22	17.066
378.58	16.825
378.94	17.077
379.30	17.340
