SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-500.000
179.67	-900.000
180.04	142.857
180.42	100.000
180.80	260.000
181.18	-800.000
181.56	200.000
181.94	50.000
182.31	-150.000
182.69	200.000
183.07	-350.000
183.45	325.000
183.83	-100.000
184.20	-233.333
184.58	500.000
184.96	-150.000
185.34	-55.556
185.72	0.000
186.09	166.667
186.47	-150.000
186.85	300.000
187.23	-44.444
187.61	-500.000
187.98	160.000
188.36	200.000
188.74	-225.000
189.12	-33.333
189.49	-6.250
189.87	0.000
190.25	66.667
190.63	100.000
191.00	-33.333
191.38	0.000
191.76	-250.000
192.14	16.667
192.51	150.000
192.89	116.667
193.27	0.000
193.65	0.000
194.02	-1100.000
194.40	-42.857
194.78	85.714
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-50.000
196.66	-92.308
197.04	-1500.000
197.42	-71.429
197.79	-150.000
198.17	0.000
198.55	142.857
198.92	55.556
199.30	-150.000
199.68	-54.545
200.05	14.286
200.43	50.000
200.81	185.714
201.18	0.000
201.56	44.444
201.94	0.000
202.31	33.333
202.69	-55.556
203.07	800.000
203.44	-44.444
203.82	-175.000
204.19	0.000
204.57	-50.000
204.95	-12.500
205.32	-900.000
205.70	100.000
206.08	50.000
206.45	100.000
206.83	200.000
207.20	-233.333
207.58	-300.000
207.96	-16.667
208.33	50.000
208.71	66.667
209.08	100.000
209.46	0.000
209.84	116.667
210.21	150.000
210.59	50.000
210.96	66.667
211.34	125.000
211.71	-50.000
212.09	-1000.000
212.46	0.000
212.84	800.000
213.22	-300.000
213.59	50.000
213.97	100.000
214.34	-166.667
214.72	-0.000
215.09	-175.000
215.47	0.000
215.84	214.286
216.22	650.000
216.59	-20.000
216.97	120.000
217.34	-125.000
217.72	-25.000
218.09	-350.000
218.47	-225.000
218.84	0.000
219.22	-80.000
219.59	29.412
219.97	0.000
220.34	50.000
220.72	-33.333
221.09	53.846
221.47	-133.333
221.84	60.000
222.22	-28.571
222.59	0.000
222.97	-37.500
223.34	-100.000
223.72	0.000
224.09	-300.000
224.46	-200.000
224.84	-80.000
225.21	-57.143
225.59	-150.000
225.96	-275.000
226.34	-26.923
226.71	166.667
227.08	250.000
227.46	-33.333
227.83	-350.000
228.21	57.895
228.58	112.500
228.95	300.000
229.33	8.333
229.70	-70.000
230.08	42.105
230.45	80.000
230.82	133.333
231.20	50.000
231.57	-8.333
231.95	27.273
232.32	9.091
232.69	45.000
233.07	25.000
233.44	-23.529
233.81	-10.000
234.19	38.889
234.56	27.273
234.93	10.345
235.31	57.895
235.68	16.667
236.05	-30.000
236.43	23.077
236.80	28.000
237.17	-3.704
237.55	21.212
237.92	-60.000
238.29	9.677
238.67	2.273
239.04	13.889
239.41	4.762
239.79	6.522
240.16	11.111
240.53	-6.522
240.91	-17.647
241.28	-6.557
241.65	7.463
242.02	29.730
242.40	1.538
242.77	4.000
243.14	-3.659
243.51	1.316
243.89	-1.282
244.26	13.861
244.63	9.804
245.00	3.738
245.38	2.632
245.75	-4.425
246.12	8.730
246.49	3.876
246.87	12.143
247.24	6.623
247.61	11.842
247.98	10.738
248.36	6.790
248.73	3.067
249.10	10.383
249.47	12.438
249.84	9.948
250.22	5.181
250.59	8.889
250.96	10.455
251.33	9.184
251.70	10.256
252.08	12.083
252.45	9.016
252.82	4.132
253.19	8.984
253.56	10.266
253.94	7.308
254.31	9.848
254.68	13.636
255.05	12.052
255.42	9.524
255.79	8.414
256.16	9.272
256.54	6.954
256.91	12.131
257.28	7.213
257.65	7.325
258.02	4.720
258.39	11.111
258.76	11.009
259.14	11.494
259.51	7.781
259.88	9.632
260.25	12.500
260.62	10.137
260.99	10.383
261.36	9.115
261.73	10.610
262.10	8.791
262.47	9.115
262.85	9.848
263.22	7.273
263.59	10.263
263.96	12.020
264.33	5.371
264.70	11.852
265.07	9.308
265.44	10.884
265.81	10.185
266.18	10.884
266.55	10.045
266.92	7.973
267.29	10.284
267.66	8.869
268.03	10.480
268.40	11.691
268.77	10.023
269.14	7.930
269.51	11.404
269.88	8.402
270.25	9.256
270.62	9.072
270.99	11.313
271.36	9.901
271.73	11.002
272.10	10.020
272.47	8.417
272.84	9.237
273.21	10.822
273.58	10.081
273.95	6.538
274.32	9.506
274.69	9.478
