SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:55:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	485.714
179.29	-3900.000
179.67	-4000.000
180.04	314.286
180.42	290.000
180.80	660.000
181.18	-3400.000
181.56	-2300.000
181.94	1050.000
182.31	-850.000
182.69	1333.333
183.07	-1700.000
183.45	875.000
183.83	-500.000
184.20	-1100.000
184.58	2700.000
184.96	-700.000
185.34	-355.556
185.72	-440.000
186.09	500.000
186.47	1750.000
186.85	700.000
187.23	-444.444
187.61	-3300.000
187.98	640.000
188.36	825.000
188.74	-725.000
189.12	-933.333
189.49	-156.250
189.87	-387.500
190.25	-222.222
190.63	-720.000
191.00	-377.778
191.38	0.000
191.76	-900.000
192.14	-400.000
192.51	1600.000
192.89	-350.000
193.27	0.000
193.65	-514.286
194.02	-3500.000
194.40	-414.286
194.78	400.000
195.15	0.000
195.53	-263.636
195.91	0.000
196.29	-675.000
196.66	-246.154
197.04	-3500.000
197.42	-471.429
197.79	-1650.000
198.17	-300.000
198.55	-342.857
198.92	-388.889
199.30	-500.000
199.68	-263.636
200.05	-121.429
200.43	-1950.000
200.81	628.571
201.18	0.000
201.56	444.444
201.94	0.000
202.31	1500.000
202.69	-433.333
203.07	2900.000
203.44	-311.111
203.82	-800.000
204.19	-275.000
204.57	-483.333
204.95	-437.500
205.32	-3100.000
205.70	850.000
206.08	-333.333
206.45	-500.000
206.83	900.000
207.20	-516.667
207.58	-800.000
207.96	-516.667
208.33	-450.000
208.71	275.000
209.08	-266.667
209.46	0.000
209.84	650.000
210.21	1700.000
210.59	1550.000
210.96	1366.667
211.34	-700.000
211.71	-387.500
212.09	-3400.000
212.46	0.000
212.84	2250.000
213.22	-800.000
213.59	-775.000
213.97	-310.000
214.34	-1100.000
214.72	766.667
215.09	-725.000
215.47	0.000
215.84	400.000
216.22	1950.000
216.59	-360.000
216.97	-580.000
217.34	-700.000
217.72	-337.500
218.09	-650.000
218.47	-875.000
218.84	0.000
219.22	400.000
219.59	-129.412
219.97	-115.000
220.34	1550.000
220.72	-288.889
221.09	-184.615
221.47	-1033.333
221.84	-310.000
222.22	-471.429
222.59	0.000
222.97	-337.500
223.34	-660.000
223.72	-3900.000
224.09	-775.000
224.46	-675.000
224.84	-600.000
225.21	-485.714
225.59	-750.000
225.96	-700.000
226.34	-115.385
226.71	666.667
227.08	-1450.000
227.46	-153.333
227.83	-550.000
228.21	-110.526
228.58	362.500
228.95	1450.000
229.33	-200.000
229.70	-210.000
230.08	-42.105
230.45	310.000
230.82	-1100.000
231.20	-285.714
231.57	-225.000
231.95	-309.091
232.32	-236.364
232.69	-130.000
233.07	-525.000
233.44	-164.706
233.81	-300.000
234.19	-127.778
234.56	-118.182
234.93	-58.621
235.31	-131.579
235.68	-133.333
236.05	-165.000
236.43	-88.462
236.80	-44.000
237.17	-88.889
237.55	-93.939
237.92	-290.000
238.29	-96.774
238.67	-63.636
239.04	-100.000
239.41	-47.619
239.79	-39.130
240.16	-48.148
240.53	-56.522
240.91	-52.941
241.28	-45.902
241.65	-20.896
242.02	-18.919
242.40	-33.846
242.77	-14.667
243.14	-26.829
243.51	-38.158
243.89	-32.051
244.26	-7.921
244.63	-0.980
245.00	-3.738
245.38	-10.526
245.75	-13.274
246.12	-7.143
246.49	-8.527
246.87	-8.571
247.24	-1.987
247.61	-1.974
247.98	-6.040
248.36	-7.407
248.73	-3.681
249.10	2.186
249.47	4.975
249.84	1.571
250.22	-4.663
250.59	-2.778
250.96	4.545
251.33	-3.061
251.70	2.991
252.08	5.000
252.45	4.098
252.82	-0.413
253.19	-2.344
253.56	5.703
253.94	6.923
254.31	4.924
254.68	6.993
255.05	7.492
255.42	4.082
255.79	3.883
256.16	5.960
256.54	4.636
256.91	5.902
257.28	6.230
257.65	3.822
258.02	4.720
258.39	5.983
258.76	9.480
259.14	7.471
259.51	5.476
259.88	6.232
260.25	5.278
260.62	9.589
260.99	8.470
261.36	9.920
261.73	7.958
262.10	7.967
262.47	5.094
262.85	10.606
263.22	5.974
263.59	6.053
263.96	6.905
264.33	7.928
264.70	7.407
265.07	11.933
265.44	12.018
265.81	7.407
266.18	8.844
266.55	9.152
266.92	7.062
267.29	5.908
267.66	8.426
268.03	9.825
268.40	9.395
268.77	9.339
269.14	8.590
269.51	8.772
269.88	10.041
270.25	9.859
270.62	11.392
270.99	11.111
271.36	9.901
271.73	12.574
272.10	9.619
272.47	9.820
272.84	11.245
273.21	9.419
273.58	9.879
273.95	8.654
274.32	9.316
274.69	8.124
275.06	12.271
275.43	8.688
275.80	10.758
276.17	8.889
276.54	8.209
276.91	8.945
277.28	10.669
277.65	10.054
278.02	9.375
278.39	11.957
278.76	10.369
