SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1000.000
179.67	100.000
180.04	135.714
180.42	80.000
180.80	340.000
181.18	-800.000
181.56	600.000
181.94	50.000
182.31	-200.000
182.69	400.000
183.07	-50.000
183.45	25.000
183.83	-50.000
184.20	-166.667
184.58	-0.000
184.96	-350.000
185.34	-11.111
185.72	20.000
186.09	233.333
186.47	400.000
186.85	200.000
187.23	-144.444
187.61	-800.000
187.98	100.000
188.36	325.000
188.74	50.000
189.12	33.333
189.49	12.500
189.87	-162.500
190.25	-77.778
190.63	-80.000
191.00	-100.000
191.38	0.000
191.76	-275.000
192.14	-83.333
192.51	400.000
192.89	33.333
193.27	0.000
193.65	14.286
194.02	-1000.000
194.40	14.286
194.78	100.000
195.15	0.000
195.53	36.364
195.91	0.000
196.29	-25.000
196.66	-23.077
197.04	-900.000
197.42	-257.143
197.79	-650.000
198.17	-112.500
198.55	-71.429
198.92	-33.333
199.30	-50.000
199.68	-27.273
200.05	-7.143
200.43	-750.000
200.81	185.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	333.333
202.69	-111.111
203.07	-200.000
203.44	-11.111
203.82	-100.000
204.19	-33.333
204.57	-100.000
204.95	-75.000
205.32	-700.000
205.70	25.000
206.08	-66.667
206.45	-33.333
206.83	200.000
207.20	0.000
207.58	-300.000
207.96	-50.000
208.33	-100.000
208.71	41.667
209.08	83.333
209.46	0.000
209.84	33.333
210.21	300.000
210.59	150.000
210.96	533.333
211.34	0.000
211.71	-12.500
212.09	-1000.000
212.46	0.000
212.84	800.000
213.22	-180.000
213.59	-200.000
213.97	20.000
214.34	-133.333
214.72	233.333
215.09	-75.000
215.47	0.000
