SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-300.000
179.67	-1100.000
180.04	114.286
180.42	10.000
180.80	220.000
181.18	-100.000
181.56	1000.000
181.94	75.000
182.31	150.000
182.69	100.000
183.07	250.000
183.45	-0.000
183.83	-33.333
184.20	-266.667
184.58	-100.000
184.96	0.000
185.34	22.222
185.72	120.000
186.09	111.111
186.47	250.000
186.85	160.000
187.23	-33.333
187.61	-800.000
187.98	80.000
188.36	25.000
188.74	-175.000
189.12	-166.667
189.49	131.250
189.87	-37.500
190.25	33.333
190.63	20.000
191.00	-11.111
191.38	0.000
191.76	-225.000
192.14	-33.333
192.51	200.000
192.89	50.000
193.27	0.000
193.65	28.571
194.02	-200.000
194.40	0.000
194.78	57.143
195.15	0.000
195.53	18.182
195.91	0.000
196.29	25.000
196.66	0.000
197.04	-1000.000
197.42	-28.571
197.79	-250.000
198.17	25.000
198.55	-71.429
198.92	44.444
199.30	-112.500
199.68	36.364
200.05	35.714
200.43	100.000
200.81	71.429
201.18	0.000
201.56	144.444
201.94	0.000
202.31	200.000
202.69	-111.111
203.07	-300.000
203.44	-100.000
203.82	-25.000
204.19	8.333
204.57	33.333
204.95	0.000
205.32	-500.000
205.70	100.000
206.08	16.667
206.45	-33.333
206.83	20.000
207.20	116.667
207.58	-220.000
207.96	-83.333
208.33	66.667
208.71	33.333
209.08	50.000
209.46	0.000
209.84	50.000
210.21	250.000
210.59	350.000
210.96	266.667
211.34	-75.000
211.71	25.000
212.09	200.000
212.46	0.000
212.84	250.000
213.22	-120.000
213.59	0.000
213.97	0.000
214.34	200.000
214.72	183.333
215.09	25.000
215.47	0.000
215.84	-28.571
216.22	500.000
216.59	60.000
216.97	120.000
217.34	100.000
217.72	112.500
218.09	-300.000
218.47	-100.000
218.84	0.000
219.22	80.000
219.59	0.000
219.97	5.000
220.34	400.000
220.72	66.667
221.09	84.615
221.47	233.333
221.84	70.000
222.22	-42.857
222.59	0.000
222.97	50.000
223.34	0.000
223.72	-500.000
224.09	-275.000
224.46	-175.000
224.84	60.000
225.21	-14.286
225.59	-450.000
225.96	0.000
226.34	26.923
226.71	-50.000
227.08	50.000
227.46	20.000
227.83	-275.000
228.21	26.316
228.58	50.000
228.95	350.000
229.33	16.667
229.70	40.000
230.08	36.842
230.45	70.000
230.82	233.333
231.20	-14.286
231.57	75.000
231.95	145.455
232.32	100.000
232.69	25.000
233.07	50.000
233.44	0.000
233.81	-10.000
234.19	50.000
234.56	4.545
234.93	24.138
235.31	26.316
235.68	83.333
236.05	20.000
236.43	61.538
236.80	88.000
237.17	33.333
237.55	30.303
237.92	60.000
238.29	22.581
238.67	22.727
239.04	61.111
239.41	35.714
239.79	23.913
240.16	29.630
240.53	36.957
240.91	25.490
241.28	24.590
241.65	52.239
242.02	41.892
242.40	35.385
242.77	37.333
243.14	26.829
243.51	22.368
243.89	16.667
244.26	41.584
244.63	40.196
245.00	47.664
245.38	35.088
245.75	32.743
246.12	45.238
246.49	27.907
246.87	36.429
247.24	33.113
247.61	37.500
247.98	36.913
248.36	40.741
248.73	33.742
249.10	40.437
249.47	38.806
249.84	41.885
250.22	38.342
250.59	35.556
250.96	33.182
251.33	36.224
251.70	36.752
252.08	35.833
252.45	38.115
252.82	33.471
253.19	32.812
253.56	39.163
253.94	35.385
254.31	38.636
254.68	38.112
255.05	39.088
255.42	34.014
255.79	34.628
256.16	34.106
256.54	35.099
256.91	34.754
257.28	36.721
257.65	35.350
258.02	31.858
258.39	35.043
258.76	36.697
259.14	38.218
259.51	34.582
259.88	34.278
260.25	38.889
260.62	38.904
260.99	39.344
261.36	36.193
261.73	38.462
262.10	36.538
262.47	38.874
262.85	40.909
263.22	35.325
263.59	38.684
263.96	34.783
264.33	35.806
264.70	36.296
265.07	39.857
265.44	38.549
265.81	38.194
266.18	37.188
266.55	33.482
266.92	35.308
267.29	36.761
267.66	36.364
268.03	35.808
268.40	38.831
268.77	35.080
269.14	37.004
269.51	38.596
269.88	35.246
270.25	34.608
270.62	36.498
270.99	38.384
271.36	34.257
271.73	34.578
272.10	35.271
272.47	35.070
272.84	34.940
273.21	33.267
273.58	34.677
273.95	33.654
274.32	31.749
274.69	34.816
275.06	36.630
275.43	35.120
275.80	34.039
276.17	33.519
276.54	36.381
276.91	34.168
277.28	36.528
277.65	35.368
278.02	35.662
278.39	36.957
278.76	33.040
279.13	34.752
279.50	35.052
279.87	33.810
280.23	32.923
280.60	34.915
280.97	33.882
281.34	34.126
281.71	34.179
282.08	34.219
282.45	34.043
282.82	32.025
283.19	33.118
283.56	33.279
283.92	35.135
284.29	35.703
284.66	34.154
285.03	31.731
285.40	33.539
285.77	34.211
286.14	36.183
286.51	33.942
286.87	34.123
287.24	34.940
287.61	31.390
287.98	34.290
288.35	34.467
288.72	32.988
289.08	33.236
289.45	32.840
289.82	33.434
290.19	31.897
290.56	33.239
290.93	32.525
291.29	32.094
291.66	32.231
292.03	31.343
292.40	32.381
292.77	29.380
293.13	31.935
293.50	29.829
293.87	28.054
294.24	30.133
294.60	30.215
294.97	28.188
295.34	30.218
295.71	28.625
296.08	29.199
296.44	29.289
296.81	29.354
297.18	29.888
297.55	28.538
297.91	28.114
298.28	26.777
298.65	29.013
299.02	28.217
299.38	27.918
299.75	27.103
300.12	27.315
300.48	27.535
300.85	28.909
301.22	27.852
301.59	27.854
301.95	27.797
302.32	28.000
302.69	28.587
303.05	27.965
303.42	28.271
303.79	27.812
304.15	28.707
304.52	29.493
304.89	27.749
305.25	27.226
305.62	27.691
305.99	28.866
306.35	28.125
306.72	30.196
307.09	28.832
307.45	29.607
307.82	28.355
308.19	29.162
308.55	28.158
308.92	28.530
309.29	27.778
309.65	28.363
310.02	29.208
310.38	28.248
310.75	30.291
311.12	30.393
311.48	28.935
311.85	30.484
312.22	29.317
312.58	29.390
312.95	28.585
313.31	30.533
313.68	28.571
314.05	30.804
314.41	30.692
314.78	30.336
315.14	31.397
315.51	31.671
315.87	31.683
316.24	31.416
316.61	32.504
316.97	30.950
317.34	32.011
317.70	33.275
318.07	32.187
318.43	33.503
318.80	32.609
319.16	32.017
319.53	31.448
319.89	32.165
320.26	32.829
320.62	32.270
320.99	33.518
321.35	34.011
321.72	35.628
322.08	34.806
322.45	36.405
322.81	35.921
323.18	34.956
323.54	36.810
323.91	37.900
324.27	37.091
324.64	38.203
325.00	36.153
325.37	38.657
325.73	38.760
326.10	39.173
326.46	39.088
326.83	39.392
327.19	38.425
327.56	40.395
327.92	39.654
328.29	39.355
328.65	39.698
329.01	40.609
329.38	41.196
329.74	43.151
330.11	41.438
330.47	41.028
330.84	40.913
331.20	41.000
331.56	42.288
331.93	42.343
332.29	42.797
332.66	42.691
333.02	42.379
333.38	41.611
333.75	43.098
334.11	42.786
334.48	43.152
334.84	42.056
335.20	42.401
335.57	43.002
335.93	40.992
336.29	40.100
336.66	42.052
337.02	41.555
337.38	42.092
337.75	41.157
338.11	42.473
338.47	42.763
338.84	43.063
339.20	41.955
339.56	40.939
339.93	41.872
340.29	42.432
340.65	41.038
341.02	41.899
341.38	41.148
341.74	42.534
