SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:11:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-2500.000
179.67	-900.000
180.04	150.000
180.42	220.000
180.80	320.000
181.18	-1400.000
181.56	300.000
181.94	300.000
182.31	-125.000
182.69	166.667
183.07	-150.000
183.45	275.000
183.83	-233.333
184.20	-300.000
184.58	800.000
184.96	-200.000
185.34	-22.222
185.72	-180.000
186.09	222.222
186.47	350.000
186.85	300.000
187.23	-111.111
187.61	-800.000
187.98	300.000
188.36	125.000
188.74	-275.000
189.12	0.000
189.49	-43.750
189.87	-237.500
190.25	-66.667
190.63	-300.000
191.00	-155.556
191.38	0.000
191.76	-225.000
192.14	-50.000
192.51	450.000
192.89	-66.667
193.27	0.000
193.65	-157.143
194.02	-1800.000
194.40	-71.429
194.78	85.714
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	75.000
196.66	-38.462
197.04	-600.000
197.42	-128.571
197.79	-350.000
198.17	-150.000
198.55	-200.000
198.92	33.333
199.30	-87.500
199.68	-109.091
200.05	-35.714
200.43	-500.000
200.81	314.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	566.667
202.69	-233.333
203.07	100.000
203.44	-100.000
203.82	-300.000
204.19	-33.333
204.57	-216.667
204.95	-112.500
205.32	-1300.000
205.70	225.000
206.08	-16.667
206.45	-150.000
206.83	260.000
207.20	-100.000
207.58	-300.000
207.96	-233.333
208.33	-33.333
208.71	108.333
209.08	33.333
209.46	0.000
209.84	216.667
210.21	350.000
210.59	450.000
210.96	400.000
211.34	-150.000
211.71	-100.000
212.09	-600.000
212.46	0.000
212.84	1500.000
213.22	-360.000
213.59	-300.000
213.97	30.000
214.34	-266.667
214.72	133.333
215.09	-175.000
215.47	0.000
215.84	57.143
216.22	700.000
216.59	-300.000
216.97	-200.000
217.34	-125.000
217.72	-50.000
218.09	-225.000
218.47	-275.000
218.84	0.000
219.22	-20.000
219.59	-29.412
219.97	-15.000
220.34	350.000
220.72	-77.778
221.09	30.769
221.47	-100.000
221.84	-90.000
222.22	-114.286
222.59	0.000
222.97	-50.000
223.34	-220.000
223.72	-900.000
224.09	-275.000
224.46	-275.000
224.84	-140.000
225.21	-157.143
225.59	-350.000
225.96	-400.000
226.34	-26.923
226.71	283.333
227.08	-200.000
227.46	-73.333
227.83	-125.000
228.21	21.053
228.58	100.000
228.95	950.000
229.33	-116.667
229.70	-120.000
230.08	52.632
230.45	190.000
230.82	-333.333
231.20	-28.571
231.57	-91.667
231.95	-127.273
232.32	-9.091
232.69	-55.000
233.07	50.000
233.44	-47.059
233.81	-150.000
234.19	-61.111
234.56	-36.364
234.93	-6.897
235.31	-26.316
235.68	-77.778
236.05	-75.000
236.43	19.231
236.80	20.000
237.17	-22.222
237.55	-12.121
237.92	-60.000
238.29	-9.677
238.67	-9.091
239.04	-8.333
239.41	-21.429
239.79	-10.870
